X,Y,Z
0.377433,-0.278553,-0.104602
0.382491,-0.277282,-0.090350
0.387340,-0.276470,-0.081249
0.392088,-0.275869,-0.074511
0.396811,-0.275276,-0.067865
0.401454,-0.274878,-0.063405
0.406076,-0.274502,-0.059182
0.410685,-0.274126,-0.054971
0.415261,-0.273825,-0.051598
0.419788,-0.273685,-0.050032
0.424309,-0.273546,-0.048469
0.377549,-0.273656,-0.101295
0.382611,-0.272386,-0.086817
0.387390,-0.271763,-0.079702
0.392133,-0.271178,-0.073034
0.396843,-0.270628,-0.066759
0.401478,-0.270257,-0.062525
0.406099,-0.269887,-0.058301
0.410707,-0.269517,-0.054079
0.415267,-0.269276,-0.051332
0.419793,-0.269139,-0.049766
0.424314,-0.269002,-0.048202
0.428832,-0.268858,-0.046570
0.433346,-0.268703,-0.044792
0.437820,-0.268748,-0.045310
0.442294,-0.268801,-0.045912
0.446769,-0.268854,-0.046514
0.377666,-0.268770,-0.097997
0.382675,-0.267643,-0.084913
0.387437,-0.267067,-0.078223
0.392177,-0.266497,-0.071599
0.396869,-0.266004,-0.065877
0.401503,-0.265639,-0.061640
0.406122,-0.265275,-0.057407
0.410729,-0.264911,-0.053187
0.415273,-0.264729,-0.051065
0.419801,-0.264584,-0.049390
0.424326,-0.264431,-0.047609
0.428845,-0.264278,-0.045829
0.433348,-0.264179,-0.044679
0.437820,-0.264231,-0.045281
0.442294,-0.264282,-0.045883
0.446769,-0.264334,-0.046483
0.451246,-0.264386,-0.047084
0.455723,-0.264455,-0.047884
0.460196,-0.264597,-0.049543
0.377757,-0.263958,-0.095427
0.382718,-0.262961,-0.083637
0.387478,-0.262396,-0.076963
0.392216,-0.261834,-0.070319
0.396893,-0.261389,-0.065053
0.401525,-0.261031,-0.060823
0.406143,-0.260675,-0.056605
0.410747,-0.260322,-0.052434
0.415282,-0.260172,-0.050669
0.419812,-0.260023,-0.048906
0.424336,-0.259875,-0.047146
0.428853,-0.259726,-0.045387
0.433344,-0.259687,-0.044933
0.437816,-0.259737,-0.045525
0.442291,-0.259787,-0.046116
0.446767,-0.259838,-0.046709
0.451244,-0.259888,-0.047301
0.455720,-0.259967,-0.048235
0.460193,-0.260107,-0.049895
0.464672,-0.260248,-0.051557
0.469155,-0.260388,-0.053221
0.473643,-0.260529,-0.054887
0.478136,-0.260687,-0.056748
0.377798,-0.259270,-0.094257
0.382741,-0.258332,-0.082951
0.387500,-0.257778,-0.076280
0.392242,-0.257212,-0.069467
0.396910,-0.256797,-0.064472
0.401541,-0.256446,-0.060243
0.406158,-0.256096,-0.056028
0.410749,-0.255790,-0.052342
0.415284,-0.255644,-0.050578
0.419814,-0.255498,-0.048815
0.424337,-0.255351,-0.047055
0.428851,-0.255222,-0.045500
0.433334,-0.255223,-0.045503
0.437808,-0.255272,-0.046095
0.442283,-0.255321,-0.046687
0.446760,-0.255370,-0.047276
0.451241,-0.255392,-0.047546
0.455715,-0.255493,-0.048754
0.460191,-0.255618,-0.050271
0.464669,-0.255757,-0.051933
0.469153,-0.255895,-0.053598
0.473642,-0.256033,-0.055263
0.478135,-0.256201,-0.057290
0.482635,-0.256379,-0.059431
0.487141,-0.256557,-0.061574
0.491654,-0.256735,-0.063721
