X,Y,Z
-0.450948,-0.718420,-0.080646
-0.446446,-0.718326,-0.079513
-0.441973,-0.718292,-0.079112
-0.437541,-0.718353,-0.079837
-0.433107,-0.718413,-0.080562
-0.428670,-0.718473,-0.081287
-0.424227,-0.718517,-0.081823
-0.419822,-0.718683,-0.083813
-0.415444,-0.718950,-0.087035
-0.411057,-0.719218,-0.090265
-0.406660,-0.719487,-0.093497
-0.402276,-0.719845,-0.097808
-0.397898,-0.720280,-0.103045
-0.393505,-0.720718,-0.108324
-0.389100,-0.721170,-0.113775
-0.384692,-0.721706,-0.120227
-0.274884,-0.727269,-0.187232
-0.270232,-0.727384,-0.188615
-0.265575,-0.727501,-0.190025
-0.260913,-0.727619,-0.191444
-0.256247,-0.727737,-0.192866
-0.251572,-0.727865,-0.194407
-0.246844,-0.728122,-0.197499
-0.242106,-0.728379,-0.200598
-0.237358,-0.728637,-0.203702
-0.232569,-0.728967,-0.207682
-0.227602,-0.729672,-0.216171
-0.469027,-0.714361,-0.085862
-0.464467,-0.714191,-0.083777
-0.459953,-0.714098,-0.082641
-0.455443,-0.714006,-0.081507
-0.450938,-0.713913,-0.080374
-0.446436,-0.713821,-0.079234
-0.441957,-0.713772,-0.078641
-0.437525,-0.713831,-0.079365
-0.433092,-0.713890,-0.080090
-0.428648,-0.713929,-0.080567
-0.424203,-0.713964,-0.080992
-0.419793,-0.714107,-0.082748
-0.415416,-0.714369,-0.085965
-0.411034,-0.714642,-0.089317
-0.406642,-0.714921,-0.092734
-0.402252,-0.715243,-0.096689
-0.397876,-0.715670,-0.101929
-0.393485,-0.716099,-0.107201
-0.389080,-0.716539,-0.112602
-0.384674,-0.717065,-0.119048
-0.380250,-0.717592,-0.125522
-0.375796,-0.718056,-0.131218
-0.371393,-0.719035,-0.143233
-0.311877,-0.722245,-0.182628
-0.307269,-0.722215,-0.182256
-0.302662,-0.722192,-0.181982
-0.298056,-0.722170,-0.181707
-0.293434,-0.722233,-0.182478
-0.288809,-0.722297,-0.183267
-0.284181,-0.722362,-0.184057
-0.279544,-0.722454,-0.185197
-0.274900,-0.722559,-0.186481
-0.270249,-0.722672,-0.187868
-0.265594,-0.722787,-0.189273
-0.260933,-0.722901,-0.190681
-0.256268,-0.723016,-0.192090
-0.251597,-0.723135,-0.193546
-0.246880,-0.723362,-0.196339
-0.242146,-0.723610,-0.199378
-0.237400,-0.723862,-0.202475
-0.232644,-0.724115,-0.205580
-0.227672,-0.724822,-0.214255
-0.222639,-0.725603,-0.223840
-0.487405,-0.710641,-0.095510
-0.482767,-0.710397,-0.092463
-0.478176,-0.710215,-0.090190
-0.473593,-0.710034,-0.087921
-0.469019,-0.709854,-0.085674
-0.464455,-0.709681,-0.083504
-0.459942,-0.709590,-0.082369
-0.455432,-0.709500,-0.081234
-0.450927,-0.709408,-0.080095
-0.446425,-0.709317,-0.078953
-0.441940,-0.709255,-0.078170
-0.437509,-0.709312,-0.078887
-0.433066,-0.709346,-0.079312
-0.428624,-0.709383,-0.079774
-0.424185,-0.709431,-0.080378
-0.419777,-0.709573,-0.082160
-0.415406,-0.709845,-0.085560
-0.411025,-0.710118,-0.088970
-0.406630,-0.710375,-0.092192
-0.402235,-0.710671,-0.095888
-0.397854,-0.711066,-0.100827
-0.393464,-0.711485,-0.106078
-0.389060,-0.711913,-0.111429
-0.384656,-0.712428,-0.117870
-0.380226,-0.712902,-0.123794
-0.375766,-0.713298,-0.128754
-0.371350,-0.714136,-0.139239
-0.366931,-0.715230,-0.152926
-0.334921,-0.718067,-0.188416
-0.330309,-0.717883,-0.186107
-0.325704,-0.717698,-0.183801
-0.321096,-0.717631,-0.182963
-0.316489,-0.717588,-0.182420
-0.311883,-0.717545,-0.181877
-0.307279,-0.717501,-0.181335
-0.302677,-0.717458,-0.180792
-0.298073,-0.717429,-0.180432
-0.293458,-0.717466,-0.180890
-0.288832,-0.717547,-0.181908
-0.284197,-0.717649,-0.183188
-0.279559,-0.717752,-0.184469
-0.274916,-0.717854,-0.185752
-0.270267,-0.717962,-0.187103
-0.265613,-0.718075,-0.188508
-0.260953,-0.718187,-0.189916
-0.256287,-0.718306,-0.191405
-0.251614,-0.718432,-0.192973
-0.246893,-0.718666,-0.195901
-0.242165,-0.718896,-0.198780
-0.237427,-0.719126,-0.201665
-0.232680,-0.719357,-0.204556
-0.227737,-0.719992,-0.212492
-0.222702,-0.720768,-0.222199
-0.501562,-0.707112,-0.107960
-0.496831,-0.706789,-0.103848
-0.492114,-0.706466,-0.099730
-0.487404,-0.706134,-0.095483
-0.482757,-0.705881,-0.092257
-0.478166,-0.705702,-0.089984
-0.473585,-0.705525,-0.087725
-0.469012,-0.705352,-0.085510
-0.464446,-0.705179,-0.083301
-0.459930,-0.705084,-0.082096
-0.455421,-0.704995,-0.080956
-0.450916,-0.704905,-0.079814
-0.446415,-0.704816,-0.078671
-0.441924,-0.704740,-0.077708
-0.437489,-0.704787,-0.078311
-0.433053,-0.704835,-0.078914
-0.428616,-0.704882,-0.079517
-0.424180,-0.704935,-0.080188
-0.419767,-0.705062,-0.081814
-0.415397,-0.705329,-0.085214
-0.411016,-0.705596,-0.088623
-0.406615,-0.705825,-0.091541
-0.402218,-0.706103,-0.095088
-0.397838,-0.706489,-0.100023
-0.393444,-0.706878,-0.104977
-0.389040,-0.707292,-0.110258
-0.384634,-0.707774,-0.116408
-0.380192,-0.708161,-0.121343
-0.375740,-0.708582,-0.126710
-0.371317,-0.709325,-0.136199
-0.366898,-0.710353,-0.149304
-0.348802,-0.713986,-0.195651
-0.344168,-0.713804,-0.193331
-0.339541,-0.713608,-0.190823
-0.334922,-0.713397,-0.188143
-0.330311,-0.713188,-0.185467
-0.325708,-0.712978,-0.182797
-0.321107,-0.712850,-0.181159
-0.316496,-0.712874,-0.181460
-0.311889,-0.712857,-0.181246
-0.307286,-0.712813,-0.180688
-0.302685,-0.712769,-0.180130
-0.298085,-0.712726,-0.179572
-0.293472,-0.712758,-0.179980
-0.288844,-0.712852,-0.181186
-0.284211,-0.712952,-0.182461
-0.279573,-0.713052,-0.183742
-0.274931,-0.713153,-0.185023
-0.270285,-0.713256,-0.186340
-0.265631,-0.713366,-0.187745
-0.260970,-0.713486,-0.189268
