X,Y,Z
0.344808,-0.103979,0.192312
0.349377,-0.103032,0.202404
0.353915,-0.102091,0.212430
0.358423,-0.101156,0.222389
0.362902,-0.100228,0.232283
0.367352,-0.099305,0.242112
0.371772,-0.098389,0.251877
0.326225,-0.100879,0.175127
0.330882,-0.099937,0.185334
0.335507,-0.099001,0.195472
0.340102,-0.098072,0.205543
0.344666,-0.097149,0.215547
0.349200,-0.096231,0.225485
0.353704,-0.095320,0.235358
0.358179,-0.094415,0.245166
0.362624,-0.093515,0.254911
0.367041,-0.092622,0.264592
0.371430,-0.091734,0.274211
0.312176,-0.096809,0.168064
0.316891,-0.095878,0.178317
0.321573,-0.094954,0.188502
0.326225,-0.094036,0.198619
0.330846,-0.093124,0.208669
0.335436,-0.092218,0.218652
0.339996,-0.091318,0.228570
0.344525,-0.090424,0.238422
0.349025,-0.089535,0.248210
0.353496,-0.088653,0.257933
0.357938,-0.087776,0.267594
0.362351,-0.086905,0.277193
0.366763,-0.086218,0.284769
0.371392,-0.086954,0.276651
0.376245,-0.088755,0.256808
0.302834,-0.091803,0.171260
0.307576,-0.090890,0.181493
0.312285,-0.089984,0.191656
0.316963,-0.089083,0.201754
0.321609,-0.088188,0.211783
0.326225,-0.087299,0.221745
0.330810,-0.086417,0.231642
0.335366,-0.085539,0.241474
0.339891,-0.084668,0.251241
0.344387,-0.083802,0.260945
0.348854,-0.082942,0.270586
0.353292,-0.082088,0.280164
0.357701,-0.081239,0.289680
0.362175,-0.081076,0.291507
0.366729,-0.081457,0.287233
0.371359,-0.082209,0.278806
0.376035,-0.083062,0.269249
0.288712,-0.087711,0.164162
0.293512,-0.086809,0.174443
0.298279,-0.085914,0.184655
0.303015,-0.085025,0.194799
0.307719,-0.084142,0.204874
0.312392,-0.083264,0.214883
0.317033,-0.082393,0.224825
0.321645,-0.081527,0.234702
0.326225,-0.080667,0.244513
0.330776,-0.079812,0.254261
0.335297,-0.078964,0.263945
0.339789,-0.078120,0.273565
0.344251,-0.077282,0.283124
0.348685,-0.076450,0.292621
0.353126,-0.075969,0.298103
0.357645,-0.076253,0.294862
0.362174,-0.076537,0.291626
0.366713,-0.076821,0.288383
0.371326,-0.077472,0.280956
0.376000,-0.078318,0.271310
0.279381,-0.082712,0.167351
0.284208,-0.081828,0.177612
0.289002,-0.080951,0.187802
0.293764,-0.080079,0.197926
0.298494,-0.079213,0.207981
0.303193,-0.078353,0.217970
0.307860,-0.077498,0.227893
0.312497,-0.076649,0.237749
0.317103,-0.075806,0.247541
0.321679,-0.074969,0.257268
0.326225,-0.074136,0.266933
0.330742,-0.073309,0.276534
0.335229,-0.072488,0.286073
0.339687,-0.071672,0.295551
0.344130,-0.071038,0.302911
0.348620,-0.071195,0.301091
0.353126,-0.071443,0.298209
0.357644,-0.071721,0.294976
0.362175,-0.072016,0.291550
0.366717,-0.072312,0.288116
0.371299,-0.072777,0.282713
0.375971,-0.073613,0.273009
0.380831,-0.075187,0.254735
0.270069,-0.077725,0.170525
0.274922,-0.076859,0.180766
0.279743,-0.075999,0.190937
0.284531,-0.075144,0.201040
0.289288,-0.074296,0.211076
0.294012,-0.073453,0.221044
0.298706,-0.072615,0.230946
0.303368,-0.071783,0.240783
0.307999,-0.070957,0.250556
0.312601,-0.070136,0.260264
0.317172,-0.069320,0.269908
0.321713,-0.068510,0.279491
0.326225,-0.067705,0.289011
0.330708,-0.066905,0.298469
0.335168,-0.066277,0.305895
0.339648,-0.066432,0.304063
0.344134,-0.066586,0.302241
0.348625,-0.066740,0.300420
0.353129,-0.066954,0.297889
