X,Y,Z
-0.261608,-0.041231,-0.009448
-0.256883,-0.042339,-0.021446
-0.270830,-0.035173,0.007697
-0.266282,-0.035703,0.001861
-0.261695,-0.036333,-0.005084
-0.256977,-0.037420,-0.017065
-0.251899,-0.039783,-0.043102
-0.284326,-0.029409,0.022147
-0.279862,-0.029711,0.018768
-0.275388,-0.030009,0.015425
-0.270861,-0.030533,0.009557
-0.266315,-0.031060,0.003641
-0.261752,-0.031583,-0.002215
-0.257071,-0.032518,-0.012698
-0.252311,-0.033634,-0.025206
-0.297649,-0.024120,0.031714
-0.293227,-0.024312,0.029527
-0.288787,-0.024599,0.026246
-0.284334,-0.024895,0.022876
-0.279872,-0.025190,0.019510
-0.275400,-0.025481,0.016187
-0.270892,-0.025899,0.011413
-0.266349,-0.026417,0.005506
-0.261788,-0.026937,-0.000427
-0.257163,-0.027637,-0.008402
-0.252380,-0.028850,-0.022241
-0.306474,-0.019287,0.036331
-0.302066,-0.019475,0.034154
-0.297651,-0.019663,0.031974
-0.293230,-0.019852,0.029778
-0.288794,-0.020093,0.026973
-0.284343,-0.020383,0.023605
-0.279883,-0.020670,0.020270
-0.275411,-0.020956,0.016949
-0.270924,-0.021274,0.013267
-0.266384,-0.021782,0.007367
-0.261817,-0.022324,0.001065
-0.257226,-0.022888,-0.005475
-0.252448,-0.024077,-0.019282
-0.247207,-0.026736,-0.050160
-0.319658,-0.014574,0.039723
-0.315268,-0.014604,0.039372
-0.310876,-0.014655,0.038761
-0.306475,-0.014839,0.036589
-0.302068,-0.015023,0.034413
-0.297653,-0.015208,0.032225
-0.293232,-0.015394,0.030029
-0.288802,-0.015591,0.027699
-0.284352,-0.015875,0.024341
-0.279893,-0.016155,0.021030
-0.275423,-0.016435,0.017711
-0.270940,-0.016730,0.014228
-0.266403,-0.017224,0.008388
-0.261834,-0.017774,0.001881
-0.257244,-0.018327,-0.004655
-0.252516,-0.019314,-0.016330
-0.247657,-0.020627,-0.031847
-0.332823,-0.010082,0.040591
-0.328435,-0.010108,0.040277
-0.324047,-0.010135,0.039948
-0.319658,-0.010163,0.039607
-0.315268,-0.010214,0.038997
-0.310875,-0.010265,0.038387
-0.306477,-0.010392,0.036848
-0.302070,-0.010573,0.034669
-0.297655,-0.010755,0.032477
-0.293234,-0.010938,0.030281
-0.288806,-0.011120,0.028082
-0.284361,-0.011374,0.025020
-0.279899,-0.011667,0.021495
-0.275427,-0.011960,0.017961
-0.270943,-0.012255,0.014418
-0.266421,-0.012673,0.009384
-0.261850,-0.013228,0.002697
-0.257262,-0.013770,-0.003836
-0.252585,-0.014555,-0.013291
-0.247769,-0.015716,-0.027272
-0.341631,-0.006008,0.036369
-0.337227,-0.005875,0.037996
-0.332827,-0.005743,0.039625
-0.328436,-0.005698,0.040174
-0.324048,-0.005725,0.039842
-0.319658,-0.005774,0.039233
-0.315267,-0.005824,0.038624
-0.310874,-0.005874,0.038014
-0.306478,-0.005948,0.037106
-0.302071,-0.006127,0.034907
-0.297657,-0.006311,0.032653
-0.293235,-0.006495,0.030395
-0.288807,-0.006679,0.028134
-0.284364,-0.006909,0.025312
-0.279902,-0.007204,0.021683
-0.275430,-0.007492,0.018150
-0.270946,-0.007781,0.014607
-0.266446,-0.008096,0.010738
-0.261868,-0.008677,0.003611
-0.257279,-0.009217,-0.003017
-0.252656,-0.009805,-0.010236
-0.247842,-0.010950,-0.024283
-0.354902,-0.002144,0.029369
-0.350467,-0.001923,0.032136
-0.346050,-0.001793,0.033762
-0.341639,-0.001662,0.035396
-0.337233,-0.001532,0.037028
-0.332832,-0.001402,0.038658
-0.328436,-0.001289,0.040072
-0.324048,-0.001338,0.039451
-0.319658,-0.001390,0.038808
-0.315266,-0.001441,0.038165
-0.310873,-0.001493,0.037520
-0.306477,-0.001544,0.036876
-0.302071,-0.001701,0.034911
-0.297657,-0.001881,0.032656
-0.293235,-0.002062,0.030398
-0.288807,-0.002243,0.028137
-0.284371,-0.002426,0.025844
-0.279907,-0.002732,0.022013
-0.275433,-0.003026,0.018338
-0.270950,-0.003309,0.014797
-0.266455,-0.003593,0.011246
-0.261895,-0.004095,0.004969
-0.257297,-0.004667,-0.002188
-0.252690,-0.005192,-0.008753
-0.247918,-0.006187,-0.021206
-0.242887,-0.007857,-0.042100
-0.368309,0.001417,0.018252
-0.363837,0.001662,0.021378
-0.359376,0.001908,0.024508
-0.354924,0.002152,0.027630
-0.350482,0.002395,0.030721
-0.346062,0.002534,0.032504
-0.341649,0.002657,0.034066
-0.337241,0.002779,0.035625
-0.332838,0.002901,0.037183
-0.328440,0.003023,0.038739
-0.324049,0.003032,0.038846
-0.319658,0.002984,0.038239
-0.315266,0.002934,0.037595
-0.310871,0.002883,0.036951
-0.306474,0.002832,0.036306
-0.302071,0.002723,0.034909
-0.297657,0.002547,0.032659
-0.293235,0.002370,0.030401
-0.288807,0.002192,0.028140
-0.284371,0.002015,0.025875
-0.279914,0.001754,0.022547
-0.275438,0.001453,0.018706
-0.270953,0.001161,0.014986
-0.266459,0.000883,0.011435
-0.261922,0.000482,0.006327
-0.257326,-0.000078,-0.000823
-0.252709,-0.000636,-0.007933
-0.247993,-0.001435,-0.018135
-0.243136,-0.002567,-0.032565
-0.377343,0.005146,0.008882
-0.372826,0.005476,0.013176
-0.368339,0.005730,0.016477
-0.363864,0.005971,0.019613
-0.359400,0.006212,0.022747
-0.354945,0.006452,0.025873
-0.350502,0.006679,0.028823
-0.346074,0.006861,0.031195
-0.341661,0.006960,0.032481
-0.337251,0.007078,0.034017
-0.332846,0.007198,0.035577
-0.328445,0.007317,0.037135
-0.324050,0.007387,0.038046
-0.319658,0.007350,0.037564
-0.315265,0.007309,0.037026
-0.310869,0.007259,0.036382
-0.306472,0.007210,0.035737
-0.302071,0.007146,0.034906
-0.297657,0.006973,0.032656
-0.293235,0.006800,0.030403
-0.288807,0.006626,0.028143
-0.284371,0.006452,0.025878
-0.279921,0.006237,0.023080
-0.275447,0.005942,0.019241
-0.270960,0.005646,0.015391
-0.266462,0.005357,0.011625
-0.261949,0.005054,0.007683
-0.257356,0.004505,0.000539
-0.252739,0.003953,-0.006640
-0.248067,0.003302,-0.015120
-0.243203,0.002157,-0.030013
-0.391074,0.008338,-0.007988
-0.386453,0.008848,-0.001213
-0.381898,0.009203,0.003492
-0.377365,0.009528,0.007818
-0.372860,0.009792,0.011317
-0.368370,0.010041,0.014621
-0.363891,0.010284,0.017846
-0.359424,0.010520,0.020983
-0.354968,0.010751,0.024056
-0.350523,0.010967,0.026922
-0.346087,0.011182,0.029782
-0.341671,0.011295,0.031280
-0.337260,0.011392,0.032567
-0.332853,0.011498,0.033969
-0.328450,0.011615,0.035529
-0.324052,0.011732,0.037087
-0.319658,0.011708,0.036763
-0.315264,0.011672,0.036281
-0.310867,0.011635,0.035799
-0.306469,0.011588,0.035167
-0.302068,0.011539,0.034522
-0.297657,0.011399,0.032654
-0.293235,0.011229,0.030401
-0.288807,0.011059,0.028144
-0.284371,0.010889,0.025882
-0.279929,0.010718,0.023613
-0.275455,0.010429,0.019775
-0.270969,0.010139,0.015927
-0.266470,0.009848,0.012068
-0.261961,0.009561,0.008256
-0.257385,0.009083,0.001900
-0.252765,0.008525,-0.005501
-0.248118,0.007958,-0.013039
-0.243269,0.006871,-0.027467
-0.400697,0.010979,-0.033025
-0.395810,0.012062,-0.018339
-0.391139,0.012632,-0.010608
-0.386497,0.013184,-0.003126
-0.381921,0.013593,0.002424
-0.377398,0.013867,0.006138
-0.372895,0.014112,0.009456
-0.368401,0.014356,0.012764
-0.363919,0.014600,0.016066
-0.359449,0.014832,0.019218
-0.354991,0.015049,0.022150
-0.350543,0.015260,0.025019
-0.346105,0.015471,0.027883
-0.341680,0.015633,0.030078
-0.337267,0.015728,0.031366
-0.332859,0.015823,0.032653
-0.328455,0.015918,0.033939
-0.324054,0.016032,0.035481
-0.319658,0.016067,0.035962
-0.315262,0.016032,0.035480
-0.310865,0.015996,0.034998
-0.306466,0.015961,0.034514
-0.302065,0.015919,0.033953
-0.297657,0.015823,0.032652
-0.293235,0.015657,0.030399
-0.288807,0.015491,0.028142
-0.284371,0.015324,0.025881
-0.279929,0.015157,0.023616
-0.275463,0.014913,0.020310
-0.270978,0.014629,0.016463
-0.266479,0.014340,0.012537
-0.261967,0.014046,0.008553
-0.257403,0.013620,0.002777
-0.252783,0.013067,-0.004717
-0.248138,0.012511,-0.012250
-0.243335,0.011576,-0.024923
-0.238338,0.010227,-0.043208
-0.415412,0.012814,-0.070262
-0.411100,0.012225,-0.078419
-0.406807,0.011526,-0.088100
-0.401183,0.014233,-0.050615
-0.395866,0.016409,-0.020494
-0.391219,0.016885,-0.013892
-0.386566,0.017446,-0.006125
-0.381952,0.017959,0.000975
-0.377436,0.018193,0.004211
-0.372929,0.018434,0.007552
-0.368433,0.018675,0.010886
-0.363947,0.018915,0.014212
-0.359474,0.019143,0.017362
-0.355015,0.019351,0.020241
-0.350564,0.019558,0.023115
-0.346122,0.019765,0.025982
-0.341689,0.019972,0.028843
-0.337275,0.020067,0.030164
-0.332865,0.020160,0.031453
-0.328459,0.020253,0.032740
-0.324057,0.020346,0.034026
-0.319658,0.020428,0.035161
-0.315261,0.020393,0.034678
-0.310863,0.020358,0.034195
-0.306462,0.020323,0.033712
-0.302061,0.020289,0.033230
-0.297657,0.020247,0.032650
-0.293235,0.020082,0.030363
-0.288806,0.019916,0.028072
-0.284370,0.019750,0.025776
-0.279927,0.019584,0.023478
-0.275467,0.019374,0.020567
-0.270980,0.019086,0.016580
-0.266480,0.018799,0.012608
-0.261968,0.018512,0.008624
-0.257428,0.018170,0.003898
-0.252801,0.017605,-0.003932
-0.248157,0.017061,-0.011462
-0.243407,0.016286,-0.022191
-0.238500,0.015191,-0.037359
-0.428486,0.018579,-0.053515
-0.424070,0.018334,-0.056986
-0.419646,0.018086,-0.060500
-0.415351,0.017529,-0.068373
-0.411048,0.016938,-0.076740
-0.406721,0.016343,-0.085154
-0.402383,0.015714,-0.094062
-0.395870,0.020903,-0.020646
-0.391250,0.021293,-0.015125
-0.386645,0.021686,-0.009558
-0.382012,0.022233,-0.001815
-0.377469,0.022545,0.002595
-0.372970,0.022740,0.005353
-0.368471,0.022973,0.008649
-0.363981,0.023209,0.011980
-0.359503,0.023443,0.015303
-0.355040,0.023647,0.018185
-0.350586,0.023851,0.021070
-0.346141,0.024055,0.023950
-0.341705,0.024258,0.026824
-0.337283,0.024396,0.028774
-0.332871,0.024485,0.030032
-0.328463,0.024576,0.031322
-0.324059,0.024667,0.032609
-0.319658,0.024758,0.033896
-0.315260,0.024754,0.033843
-0.310860,0.024719,0.033357
-0.306459,0.024685,0.032872
-0.302055,0.024651,0.032386
-0.297651,0.024616,0.031900
-0.293233,0.024489,0.030102
-0.288803,0.024325,0.027779
-0.284367,0.024163,0.025484
-0.279923,0.024000,0.023185
-0.275472,0.023838,0.020882
-0.270982,0.023543,0.016714
-0.266481,0.023258,0.012678
-0.261970,0.022976,0.008695
-0.257445,0.022694,0.004700
-0.252825,0.022157,-0.002891
-0.248177,0.021607,-0.010674
-0.243478,0.020986,-0.019464
-0.238573,0.019907,-0.034724
-0.437273,0.023638,-0.046224
-0.432876,0.023402,-0.049631
-0.428460,0.023183,-0.052801
-0.424031,0.022970,-0.055891
-0.419626,0.022691,-0.059922
-0.415308,0.022200,-0.067022
-0.410390,0.023011,-0.055293
-0.405598,0.023611,-0.046616
-0.401106,0.023527,-0.047826
-0.396577,0.023532,-0.047764
-0.391258,0.025763,-0.015488
-0.386650,0.026158,-0.009777
-0.382065,0.026537,-0.004297
-0.377492,0.026934,0.001450
-0.372991,0.027125,0.004211
-0.368499,0.027316,0.006966
-0.364016,0.027508,0.009745
-0.359533,0.027738,0.013073
-0.355064,0.027954,0.016195
-0.350608,0.028149,0.019023
-0.346160,0.028347,0.021881
-0.341721,0.028546,0.024759
-0.337291,0.028738,0.027543
-0.332878,0.028814,0.028638
-0.328468,0.028895,0.029815
-0.324061,0.028985,0.031105
-0.319658,0.029073,0.032393
-0.315259,0.029124,0.033119
-0.310857,0.029084,0.032546
-0.306455,0.029048,0.032026
-0.302050,0.029014,0.031540
-0.297644,0.028981,0.031053
-0.293231,0.028906,0.029971
-0.288801,0.028739,0.027557
-0.284363,0.028576,0.025192
-0.279919,0.028417,0.022892
-0.275467,0.028257,0.020589
-0.270988,0.028013,0.017056
-0.266485,0.027722,0.012849
-0.261971,0.027440,0.008765
-0.257446,0.027164,0.004771
-0.252853,0.026719,-0.001660
-0.248200,0.026162,-0.009711
-0.243530,0.025628,-0.017447
-0.238649,0.024623,-0.031974
-0.450605,0.028570,-0.040467
-0.446144,0.028475,-0.041860
-0.441666,0.028402,-0.042938
-0.437230,0.028253,-0.045146
-0.432822,0.028045,-0.048220
-0.428404,0.027837,-0.051301
-0.424011,0.027566,-0.055305
-0.419607,0.027294,-0.059343
-0.414569,0.028323,-0.044116
-0.409890,0.028669,-0.038989
-0.405322,0.028792,-0.037174
-0.400824,0.028762,-0.037621
-0.396323,0.028736,-0.038008
-0.391307,0.030123,-0.017489
-0.386712,0.030461,-0.012479
-0.382114,0.030861,-0.006565
-0.377534,0.031260,-0.000673
-0.373020,0.031485,0.002659
-0.368523,0.031680,0.005553
-0.364036,0.031876,0.008442
-0.359558,0.032071,0.011324
-0.355089,0.032263,0.014166
-0.350629,0.032457,0.017035
-0.346178,0.032648,0.019861
-0.341736,0.032839,0.022692
-0.337303,0.033033,0.025568
-0.332883,0.033158,0.027406
-0.328472,0.033232,0.028502
-0.324063,0.033306,0.029599
-0.319658,0.033393,0.030889
-0.315257,0.033480,0.032177
-0.310855,0.033456,0.031823
-0.306451,0.033417,0.031250
-0.302045,0.033380,0.030693
-0.297638,0.033347,0.030206
-0.293229,0.033314,0.029720
-0.288799,0.033159,0.027427
-0.284361,0.032995,0.025008
-0.279915,0.032833,0.022599
-0.275463,0.032677,0.020295
-0.270993,0.032481,0.017398
-0.266491,0.032197,0.013192
-0.261975,0.031912,0.008973
-0.257448,0.031632,0.004843
-0.252882,0.031276,-0.000430
-0.248230,0.030732,-0.008475
-0.243553,0.030185,-0.016565
-0.238720,0.029318,-0.029395
-0.233580,0.027833,-0.051359
-0.464023,0.033302,-0.037439
-0.459552,0.033236,-0.038437
-0.455079,0.033170,-0.039436
-0.450603,0.033104,-0.040435
-0.446132,0.033027,-0.041599
-0.441627,0.033001,-0.041996
-0.437171,0.032892,-0.043653
-0.432764,0.032689,-0.046725
-0.428382,0.032426,-0.050703
-0.423984,0.032171,-0.054561
-0.419062,0.032920,-0.043226
-0.414280,0.033454,-0.035142
-0.409646,0.033723,-0.031063
-0.405106,0.033810,-0.029751
-0.400606,0.033811,-0.029731
-0.396106,0.033813,-0.029699
-0.391450,0.034236,-0.023306
-0.386747,0.034853,-0.013958
-0.382165,0.035183,-0.008961
-0.377592,0.035539,-0.003575
-0.373033,0.035903,0.001926
-0.368550,0.036038,0.003975
-0.364067,0.036199,0.006415
-0.359585,0.036390,0.009302
-0.355113,0.036580,0.012182
-0.350653,0.036751,0.014774
-0.346198,0.036942,0.017663
-0.341752,0.037143,0.020700
-0.337316,0.037329,0.023520
-0.332889,0.037504,0.026174
-0.328475,0.037577,0.027271
-0.324065,0.037649,0.028366
-0.319658,0.037721,0.029461
-0.315255,0.037801,0.030673
-0.310853,0.037830,0.031100
-0.306448,0.037792,0.030527
-0.302041,0.037754,0.029953
-0.297631,0.037716,0.029379
-0.293221,0.037682,0.028872
-0.288798,0.037578,0.027296
-0.284359,0.037419,0.024877
-0.279913,0.037258,0.022453
-0.275459,0.037098,0.020026
-0.270998,0.036944,0.017693
-0.266497,0.036669,0.013535
-0.261982,0.036391,0.009317
-0.257453,0.036111,0.005087
-0.252910,0.035828,0.000798
-0.248260,0.035294,-0.007291
-0.243580,0.034748,-0.015558
-0.238785,0.033990,-0.027022
-0.233814,0.032912,-0.043351
-0.473056,0.037836,-0.037325
-0.468543,0.037828,-0.037453
-0.464000,0.037859,-0.036979
-0.459530,0.037794,-0.037976
-0.455058,0.037730,-0.038975
-0.450596,0.037647,-0.040261
-0.446114,0.037588,-0.041171
-0.441583,0.037603,-0.040945
-0.437111,0.037524,-0.042163
-0.432736,0.037278,-0.045985
-0.428352,0.037026,-0.049888
-0.423911,0.036859,-0.052476
-0.418700,0.038149,-0.032484
-0.414086,0.038366,-0.029124
-0.409514,0.038519,-0.026740
-0.404979,0.038606,-0.025397
-0.400458,0.038671,-0.024393
-0.395956,0.038699,-0.023951
-0.391382,0.038922,-0.020506
-0.386783,0.039243,-0.015526
-0.382203,0.039552,-0.010738
-0.377630,0.039891,-0.005475
-0.373077,0.040213,-0.000483
-0.368561,0.040457,0.003288
-0.364083,0.040589,0.005335
-0.359612,0.040721,0.007380
-0.355138,0.040900,0.010161
-0.350672,0.041086,0.013041
-0.346220,0.041232,0.015303
-0.341773,0.041405,0.017980
-0.337331,0.041601,0.021020
-0.332899,0.041796,0.024055
-0.328480,0.041913,0.025867
-0.324067,0.041988,0.027030
-0.319658,0.042063,0.028193
-0.315253,0.042137,0.029326
-0.310851,0.042204,0.030377
-0.306444,0.042167,0.029803
-0.302036,0.042130,0.029229
-0.297626,0.042093,0.028654
-0.293214,0.042056,0.028079
-0.288796,0.041997,0.027164
-0.284357,0.041841,0.024746
-0.279911,0.041685,0.022322
-0.275456,0.041527,0.019877
-0.270994,0.041369,0.017426
-0.266502,0.041134,0.013782
-0.261986,0.040858,0.009508
-0.257456,0.040581,0.005222
-0.252913,0.040304,0.000922
-0.248279,0.039825,-0.006501
-0.243600,0.039292,-0.014764
-0.238846,0.038642,-0.024841
-0.233899,0.037635,-0.040448
-0.486630,0.042350,-0.037530
-0.482116,0.042341,-0.037660
-0.477601,0.042333,-0.037791
-0.473087,0.042325,-0.037922
-0.468543,0.042354,-0.037461
-0.463985,0.042405,-0.036657
-0.459511,0.042347,-0.037570
-0.455056,0.042262,-0.038923
-0.450596,0.042176,-0.040277
-0.446069,0.042186,-0.040120
-0.441543,0.042195,-0.039984
-0.437084,0.042100,-0.041488
-0.432713,0.041855,-0.045384
-0.428320,0.041626,-0.049013
-0.423296,0.042505,-0.035060
-0.418605,0.042843,-0.029691
-0.414001,0.043045,-0.026485
-0.409425,0.043212,-0.023840
-0.404888,0.043311,-0.022268
-0.400365,0.043390,-0.021000
-0.395855,0.043449,-0.020074
-0.391351,0.043498,-0.019285
-0.386802,0.043681,-0.016386
-0.382234,0.043946,-0.012184
-0.377683,0.044199,-0.008158
-0.373122,0.044530,-0.002905
-0.368577,0.044860,0.002330
-0.364094,0.045004,0.004617
-0.359621,0.045134,0.006693
-0.355156,0.045263,0.008736
-0.350694,0.045407,0.011021
-0.346235,0.045573,0.013660
-0.341789,0.045710,0.015831
-0.337348,0.045865,0.018297
-0.332911,0.046057,0.021337
-0.328485,0.046231,0.024112
-0.324070,0.046298,0.025165
-0.319658,0.046371,0.026329
-0.315250,0.046444,0.027491
-0.310846,0.046517,0.028653
-0.306440,0.046529,0.028838
-0.302030,0.046494,0.028286
-0.297619,0.046458,0.027712
-0.293205,0.046422,0.027137
-0.288790,0.046386,0.026563
-0.284353,0.046247,0.024362
-0.279905,0.046093,0.021919
-0.275450,0.045939,0.019470
-0.270987,0.045785,0.017018
-0.266505,0.045590,0.013926
-0.261985,0.045310,0.009481
-0.257455,0.045040,0.005194
-0.252912,0.044769,0.000894
-0.248302,0.044362,-0.005568
-0.243621,0.043833,-0.013970
-0.238902,0.043276,-0.022811
-0.233968,0.042316,-0.038059
-0.500286,0.046790,-0.038914
-0.495742,0.046808,-0.038614
-0.491200,0.046826,-0.038330
-0.486664,0.046838,-0.038127
-0.482149,0.046830,-0.038257
-0.477633,0.046822,-0.038388
-0.473105,0.046829,-0.038274
-0.468544,0.046879,-0.037469
-0.463999,0.046910,-0.036951
-0.459512,0.046871,-0.037587
-0.455056,0.046788,-0.038940
-0.450553,0.046766,-0.039296
-0.446040,0.046758,-0.039437
-0.441545,0.046722,-0.040014
-0.437061,0.046668,-0.040894
-0.432690,0.046429,-0.044788
-0.428019,0.046672,-0.040834
-0.423184,0.047222,-0.031881
-0.418511,0.047528,-0.026903
-0.413916,0.047715,-0.023853
-0.409339,0.047888,-0.021034
-0.404801,0.047995,-0.019292
-0.400279,0.048082,-0.017882
-0.395765,0.048160,-0.016617
-0.391265,0.048212,-0.015765
-0.386760,0.048287,-0.014544
-0.382236,0.048426,-0.012278
-0.377697,0.048637,-0.008851
-0.373171,0.048838,-0.005583
-0.368623,0.049160,-0.000338
-0.364107,0.049413,0.003785
-0.359633,0.049543,0.005895
-0.355165,0.049670,0.007971
-0.350704,0.049798,0.010043
-0.346250,0.049925,0.012113
-0.341802,0.050052,0.014189
-0.337359,0.050186,0.016359
-0.332924,0.050324,0.018615
-0.328492,0.050511,0.021654
-0.324073,0.050621,0.023445
-0.319658,0.050685,0.024493
-0.315247,0.050755,0.025627
-0.310840,0.050826,0.026790
-0.306435,0.050882,0.027698
-0.302024,0.050854,0.027239
-0.297611,0.050823,0.026727
-0.293196,0.050787,0.026152
-0.288779,0.050752,0.025578
-0.284350,0.050663,0.024128
-0.279900,0.050504,0.021549
-0.275444,0.050352,0.019062
-0.270980,0.050201,0.016609
-0.266509,0.050050,0.014152
-0.261989,0.049774,0.009662
-0.257455,0.049498,0.005166
-0.252911,0.049234,0.000866
-0.248328,0.048904,-0.004499
-0.243643,0.048375,-0.013110
-0.238939,0.047861,-0.021478
-0.234032,0.046977,-0.035867
-0.509426,0.051238,-0.040218
-0.504877,0.051257,-0.039908
-0.500329,0.051274,-0.039615
-0.495785,0.051292,-0.039330
-0.491242,0.051309,-0.039046
-0.486700,0.051326,-0.038761
-0.482181,0.051320,-0.038855
-0.477665,0.051312,-0.038986
-0.473106,0.051354,-0.038282
-0.468568,0.051374,-0.037958
-0.464026,0.051401,-0.037500
-0.459513,0.051395,-0.037604
-0.455035,0.051343,-0.038473
-0.450535,0.051318,-0.038890
-0.446053,0.051267,-0.039746
-0.441535,0.051264,-0.039791
-0.437037,0.051233,-0.040301
-0.432487,0.051282,-0.039490
-0.427820,0.051524,-0.035452
-0.423072,0.051927,-0.028720
-0.418418,0.052201,-0.024153
-0.413832,0.052376,-0.021227
-0.409257,0.052547,-0.018375
-0.404715,0.052668,-0.016345
-0.400194,0.052760,-0.014820
-0.395684,0.052838,-0.013508
-0.391179,0.052914,-0.012247
-0.386679,0.052986,-0.011037
-0.382184,0.053059,-0.009820
-0.377684,0.053157,-0.008180
-0.373170,0.053316,-0.005526
-0.368668,0.053467,-0.003012
-0.364131,0.053780,0.002224
-0.359644,0.053950,0.005054
-0.355175,0.054077,0.007172
-0.350712,0.054201,0.009246
-0.346257,0.054325,0.011316
-0.341812,0.054418,0.012870
-0.337370,0.054524,0.014640
-0.332932,0.054659,0.016888
-0.328501,0.054789,0.019054
-0.324075,0.054949,0.021727
-0.319658,0.055012,0.022778
-0.315244,0.055074,0.023827
-0.310834,0.055140,0.024925
-0.306427,0.055210,0.026088
-0.302017,0.055210,0.026097
-0.297603,0.055183,0.025637
-0.293187,0.055155,0.025167
-0.288769,0.055120,0.024592
-0.284347,0.055079,0.023897
-0.279897,0.054924,0.021318
-0.275439,0.054769,0.018733
-0.270973,0.054618,0.016201
-0.266501,0.054470,0.013742
-0.261995,0.054243,0.009950
-0.257460,0.053970,0.005385
-0.252911,0.053697,0.000838
-0.248353,0.053439,-0.003474
-0.243671,0.052926,-0.012036
-0.238961,0.052409,-0.020681
-0.234090,0.051617,-0.033894
-0.523377,0.055467,-0.045343
-0.518740,0.055550,-0.043921
-0.514108,0.055633,-0.042499
-0.509482,0.055716,-0.041072
-0.504921,0.055743,-0.040616
-0.500374,0.055760,-0.040331
-0.495828,0.055776,-0.040045
-0.491284,0.055793,-0.039761
-0.486741,0.055809,-0.039477
-0.482215,0.055811,-0.039452
-0.477671,0.055832,-0.039096
-0.473139,0.055841,-0.038927
-0.468615,0.055844,-0.038884
-0.464053,0.055893,-0.038048
-0.459513,0.055918,-0.037621
-0.455029,0.055875,-0.038344
-0.450548,0.055826,-0.039199
-0.446046,0.055802,-0.039600
-0.441526,0.055804,-0.039570
-0.436991,0.055828,-0.039158
-0.432458,0.055853,-0.038738
-0.427675,0.056276,-0.031485
-0.422971,0.056604,-0.025858
-0.418334,0.056849,-0.021664
-0.413779,0.056970,-0.019596
-0.409224,0.057104,-0.017295
-0.404684,0.057221,-0.015283
-0.400168,0.057303,-0.013876
-0.395665,0.057366,-0.012802
-0.391161,0.057442,-0.011507
-0.386658,0.057523,-0.010107
-0.382153,0.057623,-0.008396
-0.377654,0.057722,-0.006701
-0.373163,0.057812,-0.005159
-0.368654,0.057984,-0.002208
-0.364164,0.058117,0.000071
-0.359656,0.058358,0.004196
-0.355185,0.058482,0.006322
-0.350721,0.058606,0.008445
-0.346264,0.058727,0.010520
-0.341814,0.058848,0.012588
-0.337378,0.058894,0.013382
-0.332940,0.058991,0.015035
-0.328506,0.059122,0.017293
-0.324079,0.059254,0.019548
-0.319658,0.059342,0.021059
-0.315242,0.059403,0.022110
-0.310829,0.059465,0.023160
-0.306419,0.059527,0.024223
-0.302010,0.059569,0.024956
-0.297594,0.059543,0.024494
-0.293177,0.059516,0.024033
-0.288758,0.059489,0.023572
-0.284336,0.059457,0.023030
-0.279894,0.059344,0.021087
-0.275435,0.059193,0.018503
-0.270968,0.059042,0.015913
-0.266494,0.058891,0.013333
-0.262000,0.058711,0.010238
-0.257466,0.058444,0.005674
-0.252917,0.058177,0.001096
-0.248353,0.057909,-0.003499
-0.243699,0.057473,-0.010963
-0.238988,0.056965,-0.019680
-0.234140,0.056236,-0.032174
-0.228908,0.054850,-0.055914
-0.537830,0.059368,-0.056503
-0.532947,0.059621,-0.052047
-0.528091,0.059864,-0.047777
-0.523447,0.059945,-0.046351
-0.518808,0.060026,-0.044927
-0.514184,0.060099,-0.043641
-0.509578,0.060160,-0.042559
-0.504978,0.060219,-0.041522
-0.500426,0.060238,-0.041187
-0.495876,0.060257,-0.040852
-0.491328,0.060276,-0.040517
-0.486782,0.060295,-0.040192
-0.482241,0.060309,-0.039932
-0.477714,0.060311,-0.039895
-0.473188,0.060314,-0.039860
-0.468643,0.060338,-0.039432
-0.464080,0.060385,-0.038596
-0.459522,0.060431,-0.037797
-0.455043,0.060382,-0.038653
-0.450558,0.060339,-0.039408
-0.446037,0.060341,-0.039378
-0.441531,0.060324,-0.039682
-0.436961,0.060396,-0.038407
-0.432330,0.060567,-0.035402
-0.427558,0.060969,-0.028331
-0.422902,0.061221,-0.023896
-0.418308,0.061392,-0.020876
-0.413752,0.061512,-0.018761
-0.409202,0.061637,-0.016570
-0.404655,0.061767,-0.014280
-0.400142,0.061843,-0.012937
-0.395634,0.061919,-0.011596
-0.391146,0.061959,-0.010900
-0.386645,0.062035,-0.009557
-0.382143,0.062128,-0.007929
-0.377645,0.062225,-0.006223
-0.373152,0.062321,-0.004530
-0.368674,0.062385,-0.003396
-0.364169,0.062565,-0.000227
-0.359673,0.062745,0.002934
-0.355196,0.062889,0.005465
-0.350730,0.063009,0.007589
-0.346272,0.063130,0.009710
-0.341820,0.063248,0.011793
-0.337379,0.063326,0.013163
-0.332945,0.063368,0.013894
-0.328512,0.063455,0.015430
-0.324081,0.063583,0.017687
-0.319658,0.063695,0.019651
