X,Y,Z
-0.272147,-0.148585,0.056400
-0.267563,-0.148624,0.055939
-0.449391,-0.141599,0.085118
-0.444876,-0.141637,0.084664
-0.440360,-0.141674,0.084212
-0.435842,-0.141712,0.083759
-0.431324,-0.141749,0.083306
-0.426805,-0.141787,0.082852
-0.422285,-0.141825,0.082398
-0.417764,-0.141862,0.081945
-0.413242,-0.141900,0.081491
-0.408719,-0.141938,0.081038
-0.404194,-0.141975,0.080584
-0.399669,-0.142013,0.080130
-0.395142,-0.142051,0.079676
-0.390615,-0.142088,0.079221
-0.386086,-0.142126,0.078767
-0.308893,-0.142769,0.071024
-0.304339,-0.142807,0.070566
-0.299783,-0.142845,0.070109
-0.295226,-0.142883,0.069652
-0.290668,-0.142921,0.069195
-0.286107,-0.142959,0.068737
-0.281545,-0.142997,0.068280
-0.276981,-0.143035,0.067822
-0.272416,-0.143073,0.067364
-0.267848,-0.143111,0.066905
-0.263279,-0.143149,0.066447
-0.258709,-0.143187,0.065989
-0.254136,-0.143225,0.065530
-0.249561,-0.143263,0.065071
-0.244985,-0.143302,0.064611
-0.240407,-0.143340,0.064152
-0.235827,-0.143378,0.063694
-0.231245,-0.143416,0.063233
-0.226660,-0.143454,0.062774
-0.466998,-0.136021,0.097666
-0.462503,-0.136057,0.097217
-0.458007,-0.136094,0.096768
-0.453510,-0.136131,0.096318
-0.449012,-0.136167,0.095869
-0.444513,-0.136204,0.095419
-0.440013,-0.136240,0.094969
-0.435512,-0.136277,0.094519
-0.431011,-0.136314,0.094070
-0.426508,-0.136350,0.093619
-0.422004,-0.136387,0.093169
-0.417500,-0.136424,0.092719
-0.412994,-0.136461,0.092268
-0.408487,-0.136497,0.091818
-0.403979,-0.136534,0.091368
-0.399470,-0.136571,0.090917
-0.394960,-0.136607,0.090466
-0.390449,-0.136644,0.090015
-0.385937,-0.136681,0.089564
-0.381423,-0.136718,0.089113
-0.376908,-0.136754,0.088662
-0.372392,-0.136791,0.088211
-0.318096,-0.137233,0.082783
-0.313562,-0.137270,0.082330
-0.309026,-0.137307,0.081877
-0.304489,-0.137344,0.081423
-0.299950,-0.137381,0.080970
-0.295410,-0.137418,0.080515
-0.290868,-0.137455,0.080061
-0.286324,-0.137492,0.079608
-0.281779,-0.137529,0.079153
-0.277232,-0.137566,0.078698
-0.272683,-0.137603,0.078244
-0.268132,-0.137641,0.077789
-0.263580,-0.137677,0.077335
-0.259026,-0.137714,0.076879
-0.254470,-0.137752,0.076423
-0.249913,-0.137789,0.075968
-0.245353,-0.137826,0.075513
-0.240792,-0.137863,0.075056
-0.236228,-0.137900,0.074601
-0.231663,-0.137937,0.074144
-0.227096,-0.137975,0.073687
-0.222527,-0.138012,0.073231
-0.217956,-0.138049,0.072774
-0.213383,-0.138086,0.072317
-0.208807,-0.138124,0.071860
-0.479990,-0.130527,0.109661
-0.475513,-0.130562,0.109216
-0.471035,-0.130598,0.108769
-0.466557,-0.130634,0.108324
-0.462078,-0.130669,0.107877
-0.457598,-0.130705,0.107431
-0.453117,-0.130741,0.106985
-0.448635,-0.130776,0.106538
-0.444152,-0.130812,0.106092
-0.439669,-0.130848,0.105646
-0.435184,-0.130883,0.105199
-0.430699,-0.130919,0.104752
-0.426213,-0.130955,0.104306
-0.421725,-0.130990,0.103859
-0.417237,-0.131026,0.103412
-0.412748,-0.131062,0.102965
-0.408257,-0.131097,0.102518
-0.403766,-0.131134,0.102070
-0.399273,-0.131169,0.101622
-0.394780,-0.131205,0.101175
-0.390285,-0.131241,0.100727
-0.385789,-0.131277,0.100280
-0.381291,-0.131312,0.099832
-0.376793,-0.131348,0.099384
-0.372294,-0.131384,0.098936
-0.367793,-0.131420,0.098487
-0.363315,-0.131770,0.094101
-0.327142,-0.132825,0.080908
-0.322711,-0.131779,0.093998
-0.318195,-0.131815,0.093549
-0.313677,-0.131851,0.093099
-0.309158,-0.131887,0.092648
-0.304638,-0.131923,0.092198
-0.300115,-0.131959,0.091748
-0.295592,-0.131995,0.091297
-0.291066,-0.132031,0.090847
-0.286539,-0.132067,0.090396
-0.282010,-0.132103,0.089945
-0.277480,-0.132139,0.089493
-0.272948,-0.132175,0.089043
-0.268414,-0.132211,0.088590
-0.263879,-0.132247,0.088139
-0.259341,-0.132283,0.087687
-0.254802,-0.132319,0.087235
-0.250261,-0.132356,0.086783
-0.245718,-0.132392,0.086331
-0.241174,-0.132428,0.085877
-0.236627,-0.132464,0.085424
-0.232079,-0.132500,0.084972
-0.227528,-0.132536,0.084519
-0.222976,-0.132573,0.084066
-0.218421,-0.132609,0.083612
-0.213865,-0.132645,0.083158
-0.209307,-0.132682,0.082704
-0.204746,-0.132718,0.082250
-0.200184,-0.132754,0.081796
-0.195619,-0.132791,0.081341
-0.488422,-0.125113,0.121114
-0.483963,-0.125148,0.120672
-0.479503,-0.125183,0.120229
-0.475042,-0.125217,0.119787
-0.470581,-0.125252,0.119343
-0.466118,-0.125287,0.118901
-0.461655,-0.125322,0.118458
-0.457191,-0.125356,0.118015
-0.452727,-0.125391,0.117572
-0.448261,-0.125425,0.117129
-0.443795,-0.125460,0.116685
-0.439327,-0.125495,0.116242
-0.434859,-0.125530,0.115799
-0.430390,-0.125565,0.115355
-0.425920,-0.125599,0.114912
-0.421449,-0.125634,0.114469
-0.416977,-0.125669,0.114025
-0.412503,-0.125704,0.113581
-0.408029,-0.125738,0.113137
-0.403554,-0.125773,0.112693
-0.399078,-0.125808,0.112249
-0.394600,-0.125843,0.111804
-0.390122,-0.125878,0.111359
-0.385642,-0.125913,0.110915
-0.381161,-0.125947,0.110471
-0.376679,-0.125982,0.110026
-0.372196,-0.126017,0.109581
-0.367711,-0.126052,0.109136
-0.363225,-0.126087,0.108691
-0.358738,-0.126122,0.108246
-0.331682,-0.128123,0.082721
-0.327240,-0.127017,0.096826
-0.322793,-0.126401,0.104679
-0.318293,-0.126437,0.104233
-0.313792,-0.126472,0.103786
-0.309289,-0.126506,0.103339
-0.304785,-0.126542,0.102892
-0.300279,-0.126577,0.102445
-0.295772,-0.126612,0.101998
-0.291263,-0.126647,0.101550
-0.286753,-0.126682,0.101103
-0.282240,-0.126717,0.100655
-0.277727,-0.126752,0.100207
-0.273211,-0.126787,0.099759
-0.268694,-0.126822,0.099312
-0.264175,-0.126858,0.098862
-0.259654,-0.126893,0.098414
-0.255131,-0.126928,0.097966
-0.250607,-0.126963,0.097516
-0.246081,-0.126998,0.097067
-0.241553,-0.127033,0.096618
-0.237023,-0.127069,0.096169
-0.232491,-0.127104,0.095719
-0.227957,-0.127139,0.095269
-0.223421,-0.127175,0.094818
-0.218884,-0.127210,0.094369
-0.214344,-0.127245,0.093918
-0.209802,-0.127281,0.093467
-0.205259,-0.127316,0.093016
-0.200713,-0.127351,0.092566
-0.196165,-0.127387,0.092114
-0.191615,-0.127422,0.091663
-0.187063,-0.127457,0.091211
-0.492350,-0.119777,0.132036
-0.487907,-0.119811,0.131597
-0.483464,-0.119844,0.131158
-0.479020,-0.119878,0.130718
-0.474575,-0.119912,0.130279
-0.470130,-0.119946,0.129839
-0.465683,-0.119980,0.129399
-0.461236,-0.120013,0.128960
-0.456788,-0.120047,0.128520
-0.452340,-0.120081,0.128080
-0.447890,-0.120115,0.127640
-0.443440,-0.120149,0.127200
-0.438988,-0.120182,0.126761
-0.434536,-0.120216,0.126320
-0.430083,-0.120250,0.125880
-0.425629,-0.120284,0.125440
-0.421174,-0.120318,0.124999
