X,Y,Z
0.154334,0.003744,-0.114104
0.159054,0.003639,-0.115374
0.163797,0.003387,-0.118406
0.168550,0.003135,-0.121444
0.173312,0.002883,-0.124479
0.178089,0.002604,-0.127844
0.182994,0.001746,-0.138180
0.135490,0.009066,-0.106964
0.140191,0.008970,-0.108148
0.144896,0.008869,-0.109380
0.149604,0.008769,-0.110612
0.154317,0.008669,-0.111845
0.159033,0.008567,-0.113091
0.163765,0.008375,-0.115450
0.168512,0.008140,-0.118332
0.173267,0.007905,-0.121218
0.178033,0.007660,-0.124224
0.182878,0.007081,-0.131327
0.187816,0.006185,-0.142328
0.116722,0.014158,-0.102404
0.121412,0.014129,-0.102776
0.126102,0.014099,-0.103149
0.130793,0.014056,-0.103682
0.135487,0.013968,-0.104786
0.140184,0.013879,-0.105897
0.144885,0.013780,-0.107143
0.149590,0.013681,-0.108373
0.154300,0.013583,-0.109605
0.159014,0.013469,-0.111033
0.163736,0.013333,-0.112724
0.168484,0.013066,-0.116066
0.173236,0.012836,-0.118948
0.177997,0.012605,-0.121835
0.182787,0.012277,-0.125938
0.187707,0.011442,-0.136386
-0.014299,0.027040,0.001717
-0.009785,0.026996,0.001149
-0.005309,0.026885,-0.000269
-0.000909,0.026632,-0.003491
0.003499,0.026379,-0.006718
0.007917,0.026126,-0.009949
0.012307,0.025799,-0.014112
0.016655,0.025365,-0.019655
0.021019,0.024927,-0.025241
0.025394,0.024477,-0.030985
0.107355,0.019010,-0.100722
0.112046,0.019066,-0.100007
0.116736,0.019118,-0.099345
0.121421,0.019089,-0.099716
0.126106,0.019033,-0.100425
0.130793,0.018947,-0.101527
0.135483,0.018860,-0.102630
0.140177,0.018774,-0.103734
0.144875,0.018682,-0.104910
0.149577,0.018586,-0.106138
0.154284,0.018475,-0.107539
0.158995,0.018363,-0.108977
0.163712,0.018250,-0.110416
0.168450,0.018024,-0.113300
0.173204,0.017759,-0.116682
0.177962,0.017533,-0.119565
0.182728,0.017306,-0.122454
0.187611,0.016622,-0.131187
0.192555,0.015806,-0.141599
-0.027745,0.031857,0.005091
-0.023236,0.031814,0.004524
-0.018727,0.031770,0.003956
-0.014216,0.031727,0.003389
-0.009691,0.031706,0.003123
-0.005168,0.031680,0.002775
-0.000773,0.031433,-0.000439
0.003629,0.031181,-0.003709
0.008031,0.030913,-0.007203
0.012447,0.030652,-0.010598
0.016798,0.030240,-0.015950
0.021157,0.029812,-0.021522
0.025531,0.029382,-0.027115
0.029885,0.028867,-0.033819
0.034250,0.028330,-0.040812
0.038647,0.027821,-0.047431
0.093283,0.023679,-0.101333
0.097981,0.023744,-0.100484
0.102676,0.023809,-0.099636
0.107369,0.023874,-0.098788
0.112059,0.023940,-0.097940
0.116747,0.024004,-0.097107
0.121429,0.023995,-0.097220
0.126109,0.023912,-0.098297
0.130793,0.023829,-0.099376
0.135480,0.023745,-0.100477
0.140171,0.023660,-0.101579
0.144865,0.023575,-0.102682
0.149564,0.023470,-0.104053
0.154268,0.023360,-0.105488
0.158976,0.023249,-0.106924
0.163689,0.023139,-0.108361
0.168415,0.022980,-0.110428
0.173166,0.022715,-0.113878
0.177927,0.022452,-0.117299
0.182690,0.022230,-0.120184
0.187527,0.021738,-0.126589
0.192454,0.020974,-0.136530
-0.036915,0.036287,0.003468
-0.032300,0.036386,0.004789
-0.027689,0.036486,0.006118
-0.023149,0.036492,0.006192
-0.018642,0.036449,0.005625
