X,Y,Z
0.030484,-0.164326,-0.234862
0.034938,-0.163918,-0.230120
0.039376,-0.163511,-0.225394
0.043801,-0.163105,-0.220682
0.048211,-0.162701,-0.215987
0.052607,-0.162298,-0.211305
0.056989,-0.161896,-0.206639
0.012557,-0.160572,-0.243768
0.017053,-0.160169,-0.238998
0.021535,-0.159767,-0.234242
0.026001,-0.159366,-0.229503
0.030453,-0.158966,-0.224778
0.034891,-0.158568,-0.220069
0.039315,-0.158171,-0.215375
0.043724,-0.157775,-0.210696
0.048119,-0.157381,-0.206033
0.052500,-0.156988,-0.201383
0.056868,-0.156596,-0.196749
0.061221,-0.156205,-0.192130
0.065561,-0.155816,-0.187525
-0.000940,-0.156398,-0.247931
0.003584,-0.156001,-0.243147
0.008094,-0.155605,-0.238378
0.012589,-0.155210,-0.233625
0.017069,-0.154817,-0.228887
0.021535,-0.154425,-0.224165
0.025986,-0.154034,-0.219458
0.030423,-0.153644,-0.214766
0.034845,-0.153256,-0.210090
0.039254,-0.152869,-0.205428
0.043648,-0.152483,-0.200781
0.048028,-0.152099,-0.196150
0.052395,-0.151715,-0.191532
0.056747,-0.151333,-0.186929
0.061086,-0.150952,-0.182342
0.065411,-0.150572,-0.177768
0.069722,-0.150194,-0.173209
0.074020,-0.149817,-0.168664
-0.009924,-0.151822,-0.247312
-0.005386,-0.151432,-0.242529
-0.000862,-0.151044,-0.237763
0.003646,-0.150657,-0.233012
0.008140,-0.150271,-0.228276
0.012619,-0.149886,-0.223555
0.017084,-0.149503,-0.218850
0.021535,-0.149121,-0.214161
0.025970,-0.148740,-0.209486
0.030392,-0.148360,-0.204826
0.034800,-0.147982,-0.200181
0.039193,-0.147605,-0.195552
0.043573,-0.147229,-0.190936
0.047938,-0.146854,-0.186337
0.052290,-0.146480,-0.181750
0.056627,-0.146107,-0.177179
0.060952,-0.145736,-0.172622
0.065262,-0.145366,-0.168080
0.069559,-0.144997,-0.163551
0.073843,-0.144629,-0.159037
-0.018905,-0.147250,-0.246697
-0.014353,-0.146867,-0.241915
-0.009815,-0.146486,-0.237150
-0.005292,-0.146107,-0.232400
-0.000785,-0.145728,-0.227667
0.003708,-0.145351,-0.222948
0.008187,-0.144975,-0.218245
0.012650,-0.144600,-0.213557
0.017100,-0.144227,-0.208884
0.021535,-0.143855,-0.204227
0.025955,-0.143484,-0.199584
0.030362,-0.143114,-0.194956
0.034755,-0.142745,-0.190343
0.039133,-0.142377,-0.185745
0.043498,-0.142011,-0.181161
0.047848,-0.141646,-0.176592
0.052185,-0.141281,-0.172037
0.056509,-0.140919,-0.167497
0.060818,-0.140557,-0.162971
0.065115,-0.140196,-0.158459
0.069398,-0.139837,-0.153960
0.073667,-0.139478,-0.149477
0.078601,-0.141835,-0.178961
-0.027883,-0.142680,-0.246084
-0.023316,-0.142306,-0.241305
-0.018765,-0.141932,-0.236541
