X,Y,Z
-0.372731,-0.590031,0.291683
-0.377492,-0.585152,0.292991
-0.372876,-0.584611,0.299506
-0.368260,-0.584148,0.305082
-0.363675,-0.583633,0.311287
-0.358995,-0.583526,0.312571
-0.382249,-0.580279,0.294296
-0.377641,-0.579670,0.301772
-0.373031,-0.579164,0.307971
-0.368425,-0.578726,0.313357
-0.363749,-0.578611,0.314765
-0.359074,-0.578506,0.316046
-0.354404,-0.578402,0.317326
-0.349736,-0.578298,0.318605
-0.386961,-0.575641,0.292717
-0.382377,-0.574844,0.302686
-0.377760,-0.574349,0.308881
-0.373150,-0.573907,0.314409
-0.368477,-0.573781,0.315986
-0.363809,-0.573655,0.317562
-0.359146,-0.573529,0.319137
-0.354486,-0.573403,0.320710
-0.349826,-0.573294,0.322074
-0.345151,-0.573241,0.322739
-0.391673,-0.571032,0.290728
-0.387111,-0.570023,0.303597
-0.382482,-0.569558,0.309528
-0.377862,-0.569138,0.314890
-0.373198,-0.568969,0.317036
-0.368530,-0.568846,0.318611
-0.363866,-0.568722,0.320184
-0.359207,-0.568595,0.321802
-0.354558,-0.568452,0.323635
-0.349891,-0.568379,0.324561
-0.345212,-0.568349,0.324944
-0.340531,-0.568324,0.325261
-0.396391,-0.566418,0.288732
-0.391842,-0.565206,0.304505
-0.387200,-0.564783,0.310004
-0.382572,-0.564371,0.315365
-0.377916,-0.564162,0.318085
-0.373247,-0.564038,0.319702
-0.368588,-0.563897,0.321537
-0.363934,-0.563756,0.323371
-0.359285,-0.563615,0.325202
-0.354618,-0.563547,0.326091
-0.349946,-0.563503,0.326663
-0.345272,-0.563468,0.327111
-0.340594,-0.563444,0.327432
-0.335918,-0.563419,0.327753
-0.401115,-0.561799,0.286727
-0.396567,-0.560416,0.305102
-0.391916,-0.560011,0.310475
-0.387280,-0.559608,0.315824
-0.382633,-0.559345,0.319324
-0.377969,-0.559200,0.321245
-0.373310,-0.559060,0.323106
-0.368656,-0.558922,0.324938
-0.364007,-0.558784,0.326767
-0.359341,-0.558720,0.327618
-0.354670,-0.558677,0.328189
-0.350001,-0.558634,0.328760
-0.345331,-0.558595,0.329276
-0.340657,-0.558571,0.329597
-0.335984,-0.558547,0.329917
-0.331309,-0.558527,0.330178
-0.326626,-0.558528,0.330172
-0.405844,-0.557177,0.284711
-0.401288,-0.555643,0.305515
-0.396629,-0.555247,0.310881
-0.391987,-0.554847,0.316296
-0.387342,-0.554550,0.320329
-0.382677,-0.554408,0.322248
-0.378018,-0.554267,0.324165
-0.373365,-0.554126,0.326080
-0.368720,-0.553973,0.328147
-0.364056,-0.553905,0.329074
-0.359389,-0.553859,0.329693
-0.354722,-0.553815,0.330285
-0.350055,-0.553773,0.330855
-0.345391,-0.553731,0.331424
-0.340720,-0.553707,0.331757
-0.336046,-0.553694,0.331931
-0.331366,-0.553694,0.331925
-0.326685,-0.553695,0.331918
-0.322003,-0.553695,0.331911
-0.406007,-0.550872,0.305922
-0.401341,-0.550485,0.311286
-0.396693,-0.550083,0.316847
-0.392049,-0.549759,0.321331
-0.387383,-0.549621,0.323249
-0.382723,-0.549480,0.325196
-0.378072,-0.549324,0.327353
-0.373428,-0.549169,0.329506
-0.368765,-0.549104,0.330405
-0.364098,-0.549059,0.331024
-0.359433,-0.549014,0.331642
-0.354770,-0.548970,0.332260
-0.350108,-0.548925,0.332878
-0.345448,-0.548881,0.333497
-0.340777,-0.548867,0.333682
-0.336099,-0.548868,0.333675
-0.331422,-0.548868,0.333669
-0.326744,-0.548868,0.333662
-0.322065,-0.548869,0.333655
-0.317386,-0.548869,0.333649
-0.410716,-0.546207,0.304870
-0.406052,-0.545720,0.311762
-0.401397,-0.545322,0.317396
-0.396752,-0.544973,0.322332
-0.392086,-0.544826,0.324400
-0.387428,-0.544674,0.326558
-0.382777,-0.544522,0.328712
-0.378131,-0.544370,0.330864
-0.373469,-0.544308,0.331735
-0.368804,-0.544264,0.332353
-0.364140,-0.544220,0.332976
-0.359478,-0.544176,0.333600
-0.354818,-0.544132,0.334224
-0.350160,-0.544088,0.334847
-0.345498,-0.544056,0.335306
-0.340836,-0.544026,0.335717
-0.336175,-0.543998,0.336128
-0.331513,-0.543971,0.336507
-0.326833,-0.543984,0.336324
-0.322153,-0.543997,0.336141
-0.317471,-0.544010,0.335957
-0.312787,-0.544025,0.335741
-0.415416,-0.541724,0.301148
-0.410762,-0.540956,0.312254
-0.406098,-0.540572,0.317807
-0.401449,-0.540210,0.323055
-0.396783,-0.540058,0.325250
-0.392124,-0.539906,0.327442
-0.387471,-0.539755,0.329630
-0.382825,-0.539602,0.331842
-0.378165,-0.539532,0.332852
-0.373502,-0.539484,0.333540
-0.368841,-0.539437,0.334228
-0.364182,-0.539389,0.334916
-0.359524,-0.539344,0.335575
-0.354867,-0.539301,0.336199
-0.350206,-0.539270,0.336642
-0.345546,-0.539242,0.337053
-0.340887,-0.539213,0.337463
-0.336228,-0.539185,0.337874
-0.331571,-0.539157,0.338284
-0.326913,-0.539128,0.338695
-0.322257,-0.539100,0.339105
-0.317568,-0.539136,0.338579
-0.312838,-0.539240,0.337084
-0.308104,-0.539343,0.335587
-0.420127,-0.537233,0.297404
-0.415468,-0.536213,0.312487
-0.410797,-0.535838,0.318039
-0.406139,-0.535495,0.323104
-0.401474,-0.535315,0.325763
-0.396812,-0.535168,0.327954
-0.392157,-0.535018,0.330164
-0.387509,-0.534865,0.332434
-0.382852,-0.534785,0.333605
-0.378189,-0.534739,0.334293
-0.373529,-0.534692,0.334980
-0.368870,-0.534646,0.335668
-0.364217,-0.534587,0.336538
-0.359570,-0.534517,0.337570
-0.354916,-0.534473,0.338228
-0.350265,-0.534429,0.338883
-0.345615,-0.534384,0.339538
-0.340966,-0.534340,0.340193
-0.336316,-0.534305,0.340718
-0.331663,-0.534275,0.341155
-0.327011,-0.534245,0.341593
-0.322311,-0.534311,0.340624
-0.317602,-0.534386,0.339514
-0.312889,-0.534461,0.338402
-0.308157,-0.534561,0.336930
-0.303423,-0.534658,0.335495
-0.424849,-0.532769,0.293075
-0.420174,-0.531471,0.312719
-0.415494,-0.531115,0.318114
-0.410828,-0.530786,0.323097
-0.406163,-0.530576,0.326275
-0.401499,-0.530430,0.328484
-0.396842,-0.530280,0.330757
-0.392192,-0.530130,0.333025
-0.387536,-0.530042,0.334357
-0.382874,-0.529997,0.335045
-0.378217,-0.529939,0.335922
-0.373565,-0.529871,0.336953
-0.368916,-0.529802,0.337985
-0.364269,-0.529738,0.338957
-0.359617,-0.529695,0.339611
-0.354966,-0.529652,0.340266
-0.350318,-0.529608,0.340920
-0.345672,-0.529564,0.341603
-0.341034,-0.529503,0.342515
-0.336398,-0.529443,0.343426
-0.331741,-0.529433,0.343576
-0.327057,-0.529474,0.342957
-0.322346,-0.529562,0.341626
-0.317629,-0.529652,0.340261
-0.312918,-0.529725,0.339151
-0.308202,-0.529799,0.338039
-0.303475,-0.529882,0.336775
-0.298751,-0.529956,0.335655
-0.424880,-0.526732,0.312950
-0.420191,-0.526399,0.318107
-0.415517,-0.526077,0.323091
-0.410851,-0.525838,0.326802
-0.406185,-0.525691,0.329077
-0.401525,-0.525545,0.331348
-0.396873,-0.525398,0.333618
-0.392220,-0.525289,0.335311
-0.387563,-0.525222,0.336347
-0.382910,-0.525155,0.337383
-0.378259,-0.525088,0.338419
-0.373611,-0.525021,0.339454
-0.368974,-0.524927,0.340919
-0.364330,-0.524869,0.341813
-0.359688,-0.524812,0.342707
-0.355048,-0.524754,0.343601
-0.350411,-0.524696,0.344493
-0.345777,-0.524639,0.345391
-0.341133,-0.524604,0.345919
-0.336456,-0.524644,0.345301
-0.331777,-0.524684,0.344683
-0.327095,-0.524724,0.344065
-0.322411,-0.524764,0.343447
-0.317724,-0.524804,0.342828
-0.313002,-0.524900,0.341342
-0.308264,-0.525013,0.339593
-0.303520,-0.525125,0.337842
-0.298790,-0.525208,0.336563
-0.294059,-0.525286,0.335352
-0.429584,-0.521990,0.313236
-0.424888,-0.521668,0.318343
-0.420207,-0.521348,0.323433
-0.415539,-0.521069,0.327857
-0.410871,-0.520923,0.330169
-0.406211,-0.520778,0.332478
-0.401558,-0.520623,0.334941
-0.396908,-0.520502,0.336854
-0.392252,-0.520437,0.337890
-0.387599,-0.520372,0.338925
-0.382952,-0.520295,0.340143
-0.378332,-0.520129,0.342777
-0.373696,-0.520046,0.344096
-0.369056,-0.519990,0.344989
-0.364417,-0.519934,0.345880
-0.359782,-0.519877,0.346777
-0.355149,-0.519819,0.347702
-0.350519,-0.519761,0.348627
-0.345852,-0.519792,0.348139
-0.341183,-0.519825,0.347611
-0.336511,-0.519858,0.347084
-0.331836,-0.519893,0.346530
-0.327151,-0.519944,0.345716
-0.322462,-0.519996,0.344901
-0.317770,-0.520047,0.344087
-0.313078,-0.520095,0.343317
-0.308388,-0.520134,0.342698
-0.303653,-0.520238,0.341055
-0.298864,-0.520413,0.338273
-0.294046,-0.520615,0.335065
-0.434295,-0.517525,0.309036
-0.429584,-0.516921,0.318874
-0.424897,-0.516598,0.324128
-0.420224,-0.516297,0.329028
-0.415555,-0.516155,0.331338
-0.410894,-0.516005,0.333789
-0.406241,-0.515844,0.336415
-0.401590,-0.515722,0.338396
-0.396935,-0.515658,0.339431
-0.392294,-0.515541,0.341340
-0.387669,-0.515379,0.343973
-0.383048,-0.515231,0.346376
-0.378408,-0.515176,0.347272
-0.373772,-0.515120,0.348196
-0.369138,-0.515063,0.349121
-0.364507,-0.515006,0.350045
-0.359878,-0.514949,0.350968
-0.355227,-0.514954,0.350886
-0.350564,-0.514987,0.350360
-0.345899,-0.515019,0.349834
-0.341232,-0.515051,0.349307
-0.336563,-0.515084,0.348779
-0.331892,-0.515116,0.348253
-0.327218,-0.515149,0.347725
-0.322543,-0.515181,0.347197
-0.317858,-0.515226,0.346472
-0.313167,-0.515275,0.345659
-0.308413,-0.515419,0.343333
-0.303646,-0.515569,0.340883
-0.298855,-0.515741,0.338073
-0.294037,-0.515939,0.334865
-0.289218,-0.516123,0.331858
-0.439019,-0.513053,0.304768
-0.434279,-0.512177,0.319404
-0.429584,-0.511846,0.324928
-0.424906,-0.511530,0.330197
-0.420235,-0.511384,0.332635
-0.415573,-0.511227,0.335264
-0.410919,-0.511070,0.337886
-0.406268,-0.510947,0.339936
-0.401628,-0.510795,0.342471
-0.396992,-0.510661,0.344698
-0.392363,-0.510528,0.346923
-0.387741,-0.510392,0.349190
-0.383105,-0.510336,0.350133
-0.378472,-0.510280,0.351077
-0.373842,-0.510223,0.352019
-0.369216,-0.510162,0.353034
-0.364597,-0.510091,0.354227
-0.359961,-0.510069,0.354584
-0.355327,-0.510048,0.354940
-0.350693,-0.510027,0.355296
-0.346060,-0.510005,0.355652
-0.341434,-0.509971,0.356233
-0.336742,-0.510068,0.354602
-0.332055,-0.510145,0.353328
-0.327365,-0.510221,0.352053
-0.322669,-0.510298,0.350776
-0.317970,-0.510374,0.349500
-0.313266,-0.510451,0.348221
-0.308367,-0.510811,0.342194
-0.303598,-0.510958,0.339743
-0.298815,-0.511114,0.337144
-0.294028,-0.511262,0.334665
-0.289199,-0.511455,0.331449
-0.284388,-0.511612,0.328829
-0.443755,-0.508570,0.300479
-0.438972,-0.507425,0.320105
-0.434269,-0.507094,0.325764
-0.429584,-0.506749,0.331675
-0.424913,-0.506592,0.334364
-0.420249,-0.506436,0.337048
-0.415594,-0.506280,0.339725
-0.410945,-0.506134,0.342216
-0.406303,-0.506004,0.344444
-0.401667,-0.505870,0.346745
-0.397050,-0.505675,0.350081
-0.392422,-0.505577,0.351770
-0.387789,-0.505522,0.352712
-0.383162,-0.505456,0.353836
-0.378548,-0.505357,0.355533
-0.373938,-0.505259,0.357206
-0.369306,-0.505239,0.357561
-0.364676,-0.505218,0.357917
-0.360062,-0.505157,0.358967
-0.355480,-0.505027,0.361183
-0.350882,-0.504948,0.362550
-0.346272,-0.504903,0.363318
-0.341660,-0.504864,0.363992
-0.337046,-0.504833,0.364519
-0.332441,-0.504787,0.365289
