X,Y,Z
0.471860,-0.168292,-0.232568
0.476342,-0.168019,-0.229569
0.480816,-0.167748,-0.226577
0.485280,-0.167477,-0.223589
0.489735,-0.167206,-0.220609
0.494182,-0.166936,-0.217634
0.498619,-0.166667,-0.214665
0.503048,-0.166398,-0.211702
0.507468,-0.166130,-0.208745
0.511879,-0.165862,-0.205794
0.449323,-0.164413,-0.239995
0.453840,-0.164144,-0.236981
0.458347,-0.163876,-0.233974
0.462845,-0.163608,-0.230972
0.467334,-0.163340,-0.227976
0.471814,-0.163074,-0.224987
0.476284,-0.162808,-0.222004
0.480746,-0.162542,-0.219026
0.485199,-0.162277,-0.216055
0.489643,-0.162013,-0.213090
0.494078,-0.161749,-0.210130
0.498504,-0.161485,-0.207176
0.502922,-0.161222,-0.204228
0.507330,-0.160960,-0.201287
0.511731,-0.160698,-0.198350
0.516122,-0.160436,-0.195420
0.520505,-0.160175,-0.192495
0.524880,-0.159915,-0.189576
0.435765,-0.159985,-0.241409
0.440298,-0.159720,-0.238393
0.444821,-0.159457,-0.235382
0.449335,-0.159193,-0.232378
0.453840,-0.158930,-0.229379
0.458335,-0.158668,-0.226388
0.462822,-0.158406,-0.223401
0.467299,-0.158145,-0.220422
0.471767,-0.157884,-0.217447
0.476227,-0.157624,-0.214479
0.480677,-0.157364,-0.211516
0.485119,-0.157105,-0.208561
0.489551,-0.156847,-0.205611
0.493975,-0.156589,-0.202666
0.498390,-0.156331,-0.199728
0.502796,-0.156074,-0.196795
0.507194,-0.155817,-0.193868
0.511583,-0.155561,-0.190946
0.515963,-0.155306,-0.188031
0.520335,-0.155051,-0.185121
0.524699,-0.154796,-0.182217
0.529054,-0.154542,-0.179318
0.426742,-0.155294,-0.239809
0.431282,-0.155035,-0.236794
0.435812,-0.154776,-0.233787
0.440333,-0.154517,-0.230786
0.444844,-0.154259,-0.227791
0.449347,-0.154002,-0.224802
0.453840,-0.153745,-0.221819
0.458324,-0.153489,-0.218842
0.462799,-0.153233,-0.215872
0.467265,-0.152978,-0.212906
0.471721,-0.152723,-0.209948
0.476169,-0.152468,-0.206995
0.480608,-0.152215,-0.204049
0.485038,-0.151962,-0.201107
0.489460,-0.151709,-0.198172
0.493872,-0.151457,-0.195243
0.498276,-0.151205,-0.192319
0.502671,-0.150954,-0.189402
0.507058,-0.150703,-0.186489
0.511436,-0.150453,-0.183583
0.515806,-0.150203,-0.180682
0.520167,-0.149953,-0.177787
0.524519,-0.149704,-0.174897
0.528863,-0.149456,-0.172013
0.533199,-0.149208,-0.169135
0.417728,-0.150610,-0.238211
0.422275,-0.150355,-0.235200
0.426812,-0.150101,-0.232197
0.431340,-0.149848,-0.229198
0.435858,-0.149595,-0.226206
0.440368,-0.149343,-0.223220
0.444868,-0.149090,-0.220240
0.449358,-0.148839,-0.217267
0.453840,-0.148588,-0.214299
0.458312,-0.148338,-0.211338
0.462776,-0.148088,-0.208382
0.467230,-0.147838,-0.205433
0.471676,-0.147589,-0.202489
0.476112,-0.147341,-0.199551
0.480540,-0.147093,-0.196620
0.484959,-0.146845,-0.193694
0.489369,-0.146599,-0.190774
0.493770,-0.146352,-0.187859
0.498163,-0.146106,-0.184950
0.502547,-0.145861,-0.182048
0.506923,-0.145615,-0.179149
0.511290,-0.145371,-0.176258
0.515649,-0.145127,-0.173372
0.519999,-0.144883,-0.170492
0.524340,-0.144640,-0.167617
0.528674,-0.144397,-0.164747
0.532999,-0.144155,-0.161883
0.408724,-0.145933,-0.236618
0.413278,-0.145683,-0.233610
0.417822,-0.145434,-0.230610
0.422356,-0.145185,-0.227614
0.426882,-0.144937,-0.224625
0.431398,-0.144689,-0.221642
0.435905,-0.144442,-0.218666
0.440402,-0.144195,-0.215696
0.444890,-0.143949,-0.212732
0.449370,-0.143704,-0.209773
0.453840,-0.143459,-0.206820
0.458301,-0.143214,-0.203874
0.462753,-0.142970,-0.200933
0.467196,-0.142726,-0.197999
0.471630,-0.142483,-0.195070
0.476055,-0.142240,-0.192148
0.480472,-0.141998,-0.189231
0.484880,-0.141756,-0.186320
0.489279,-0.141515,-0.183414
0.493669,-0.141274,-0.180514
0.498051,-0.141034,-0.177621
0.502424,-0.140794,-0.174732
0.506789,-0.140555,-0.171849
0.511145,-0.140316,-0.168973
0.515492,-0.140078,-0.166101
0.519832,-0.139840,-0.163235
0.524163,-0.139603,-0.160375
0.528485,-0.139365,-0.157520
0.532800,-0.139129,-0.154670
0.537512,-0.140050,-0.165763
0.399728,-0.141261,-0.235029
0.404289,-0.141017,-0.232024
0.408840,-0.140772,-0.229026
0.413382,-0.140529,-0.226034
0.417915,-0.140285,-0.223048
0.422438,-0.140042,-0.220068
0.426951,-0.139800,-0.217096
0.431456,-0.139558,-0.214128
0.435951,-0.139317,-0.211166
0.440437,-0.139076,-0.208211
0.444913,-0.138836,-0.205262
0.449381,-0.138596,-0.202319
0.453840,-0.138357,-0.199381
0.458290,-0.138118,-0.196450
0.462730,-0.137879,-0.193525
0.467162,-0.137641,-0.190605
0.471585,-0.137404,-0.187692
0.475999,-0.137167,-0.184783
0.480404,-0.136931,-0.181881
0.484801,-0.136695,-0.178985
0.489189,-0.136459,-0.176094
0.493568,-0.136224,-0.173209
0.497939,-0.135989,-0.170330
0.502301,-0.135755,-0.167456
0.506655,-0.135522,-0.164588
0.511000,-0.135288,-0.161725
0.515337,-0.135056,-0.158868
0.519666,-0.134823,-0.156016
0.523986,-0.134591,-0.153171
0.528298,-0.134360,-0.150330
0.532602,-0.134129,-0.147495
0.537258,-0.134905,-0.157027
0.395309,-0.136356,-0.230443
0.399868,-0.136117,-0.227447
0.404417,-0.135878,-0.224458
0.408956,-0.135640,-0.221475
0.413486,-0.135402,-0.218498
0.418007,-0.135164,-0.215527
0.422518,-0.134927,-0.212564
0.427020,-0.134691,-0.209605
0.431513,-0.134455,-0.206653
0.435997,-0.134219,-0.203707
0.440471,-0.133984,-0.200766
0.444936,-0.133750,-0.197833
