X,Y,Z
-0.189386,-0.009060,-0.059475
-0.185110,-0.010364,-0.073607
-0.180792,-0.011681,-0.087874
-0.176434,-0.013011,-0.102277
-0.172034,-0.014353,-0.116816
-0.188824,-0.002226,-0.035043
-0.184225,-0.001988,-0.032416
-0.179963,-0.003247,-0.046293
-0.175661,-0.004518,-0.060300
-0.171319,-0.005801,-0.074437
-0.166935,-0.007097,-0.088710
-0.162510,-0.008404,-0.103117
-0.158043,-0.009724,-0.117663
-0.153532,-0.011057,-0.132348
-0.193856,0.000575,-0.054957
-0.188805,0.002426,-0.034202
-0.184112,0.003053,-0.027181
-0.179442,0.003676,-0.020194
-0.174910,0.003739,-0.019482
-0.170624,0.002512,-0.033235
-0.166297,0.001274,-0.047117
-0.161930,0.000024,-0.061129
-0.157522,-0.001238,-0.075273
-0.153073,-0.002511,-0.089551
-0.148581,-0.003797,-0.103966
-0.144046,-0.005095,-0.118518
-0.139467,-0.006406,-0.133211
-0.193689,0.005780,-0.048135
-0.188785,0.007075,-0.033360
-0.184087,0.007720,-0.025997
-0.179414,0.008355,-0.018754
-0.174848,0.008584,-0.016141
-0.170291,0.008813,-0.013533
-0.165742,0.009041,-0.010930
-0.161367,0.008220,-0.020299
-0.157017,0.007014,-0.034059
-0.152626,0.005796,-0.047946
-0.148194,0.004568,-0.061964
-0.143720,0.003327,-0.076116
-0.139204,0.002075,-0.090401
-0.134645,0.000811,-0.104822
-0.130041,-0.000466,-0.119382
-0.125394,-0.001754,-0.134082
-0.120701,-0.003056,-0.148925
-0.193533,0.010922,-0.041779
-0.188754,0.011764,-0.032001
-0.184050,0.012429,-0.024288
-0.179415,0.012898,-0.018841
-0.174850,0.013123,-0.016226
-0.170292,0.013347,-0.013617
-0.165743,0.013572,-0.011012
-0.161203,0.013796,-0.008412
-0.156684,0.013925,-0.006914
-0.152192,0.013875,-0.007486
-0.147818,0.012701,-0.021124
-0.143404,0.011516,-0.034890
-0.138949,0.010319,-0.048784
-0.134451,0.009111,-0.062809
-0.129911,0.007892,-0.076967
-0.125328,0.006661,-0.091260
-0.120701,0.005419,-0.105689
-0.116030,0.004164,-0.120258
-0.111313,0.002898,-0.134966
-0.106551,0.001619,-0.149818
-0.193468,0.015730,-0.039137
-0.188740,0.016386,-0.031385
-0.184039,0.017030,-0.023765
-0.179430,0.017383,-0.019590
-0.174862,0.017611,-0.016889
-0.170302,0.017839,-0.014194
-0.165751,0.018067,-0.011503
-0.161211,0.018280,-0.008984
-0.156691,0.018404,-0.007515
-0.152176,0.018525,-0.006086
-0.147667,0.018646,-0.004657
-0.143161,0.018767,-0.003230
-0.138700,0.018337,-0.008310
-0.134263,0.017183,-0.021956
-0.129785,0.016018,-0.035729
-0.125264,0.014843,-0.049631
-0.120701,0.013656,-0.063664
-0.116095,0.012458,-0.077829
-0.111445,0.011248,-0.092130
-0.106750,0.010027,-0.106568
-0.102010,0.008795,-0.121145
-0.097224,0.007550,-0.135862
-0.092391,0.006293,-0.150724
-0.198549,0.018619,-0.059497
-0.193453,0.020360,-0.038519
-0.188726,0.021004,-0.030771
-0.184037,0.021593,-0.023674
-0.179446,0.021867,-0.020376
-0.174876,0.022091,-0.017674
-0.170315,0.022315,-0.014978
-0.165758,0.022568,-0.011931
-0.161221,0.022748,-0.009755
-0.156699,0.022883,-0.008139
-0.152183,0.023001,-0.006709
-0.147672,0.023120,-0.005281
-0.143166,0.023238,-0.003854
-0.138665,0.023341,-0.002614
-0.134170,0.023425,-0.001605
-0.129677,0.023509,-0.000596
-0.125202,0.022799,-0.009145
-0.120701,0.021666,-0.022797
-0.116158,0.020521,-0.036578
-0.111572,0.019367,-0.050487
-0.106943,0.018201,-0.064528
-0.102270,0.017024,-0.078702
-0.097553,0.015836,-0.093012
-0.092790,0.014636,-0.107459
-0.087981,0.013425,-0.122046
-0.083125,0.012203,-0.136774
-0.198405,0.023677,-0.053982
-0.193438,0.024987,-0.037901
-0.188720,0.025589,-0.030515
-0.184041,0.026131,-0.023871
-0.179462,0.026351,-0.021163
-0.174891,0.026572,-0.018459
-0.170322,0.026825,-0.015349
-0.165762,0.027078,-0.012244
-0.161232,0.027218,-0.010526
-0.156708,0.027351,-0.008895
-0.152190,0.027478,-0.007333
-0.147678,0.027595,-0.005904
-0.143171,0.027711,-0.004477
-0.138670,0.027797,-0.003415
-0.134173,0.027880,-0.002406
-0.129680,0.027962,-0.001397
-0.125189,0.028044,-0.000389
-0.120701,0.028126,0.000619
-0.116217,0.028206,0.001607
-0.111697,0.027262,-0.009989
-0.107131,0.026149,-0.023649
-0.102523,0.025025,-0.037438
-0.097872,0.023891,-0.051356
-0.093177,0.022746,-0.065406
-0.088437,0.021591,-0.079590
-0.083651,0.020424,-0.093909
-0.078820,0.019246,-0.108366
-0.073942,0.018056,-0.122963
-0.069016,0.016856,-0.137702
-0.198280,0.028660,-0.049185
-0.193425,0.029603,-0.037389
-0.188718,0.030160,-0.030423
-0.184058,0.030621,-0.024659
-0.179476,0.030842,-0.021893
-0.174897,0.031091,-0.018773
-0.170327,0.031340,-0.015661
-0.165773,0.031558,-0.012930
-0.161242,0.031689,-0.011297
-0.156718,0.031819,-0.009666
-0.152198,0.031949,-0.008037
-0.147684,0.032070,-0.006528
-0.143177,0.032174,-0.005228
-0.138675,0.032255,-0.004217
-0.134177,0.032335,-0.003207
-0.129682,0.032425,-0.002086
-0.125189,0.032533,-0.000732
-0.120701,0.032641,0.000621
-0.116216,0.032677,0.001070
-0.111730,0.032651,0.000745
-0.107242,0.032625,0.000419
-0.102757,0.032644,0.000656
-0.098183,0.031725,-0.010843
-0.093553,0.030632,-0.024513
-0.088880,0.029529,-0.038311
-0.084163,0.028416,-0.052238
-0.079401,0.027292,-0.066298
-0.074593,0.026157,-0.080492
-0.069740,0.025012,-0.094822
-0.064840,0.023856,-0.109290
-0.059892,0.022688,-0.123898
-0.054896,0.021509,-0.138648
-0.198156,0.033623,-0.044445
-0.193423,0.034183,-0.037296
-0.188716,0.034729,-0.030331
-0.184073,0.035121,-0.025333
-0.179482,0.035366,-0.022207
-0.174902,0.035611,-0.019087
-0.170332,0.035855,-0.015973
-0.165785,0.036033,-0.013702
-0.161253,0.036161,-0.012068
-0.156727,0.036289,-0.010436
-0.152206,0.036417,-0.008806
-0.147690,0.036544,-0.007178
-0.143182,0.036646,-0.005876
-0.138677,0.036753,-0.004518
-0.134177,0.036859,-0.003163
-0.129681,0.036965,-0.001807
-0.125189,0.037071,-0.000453
-0.120701,0.037174,0.000858
-0.116215,0.037149,0.000533
-0.111728,0.037123,0.000208
-0.107240,0.037098,-0.000118
-0.102750,0.037072,-0.000444
-0.098260,0.037047,-0.000768
-0.093770,0.037036,-0.000898
-0.089271,0.036960,-0.001874
-0.084660,0.036189,-0.011713
-0.079966,0.035116,-0.025391
-0.075227,0.034034,-0.039199
-0.070443,0.032941,-0.053136
-0.065614,0.031838,-0.067207
-0.060739,0.030725,-0.081412
-0.055817,0.029600,-0.095754
-0.050848,0.028465,-0.110232
-0.045830,0.027319,-0.124852
-0.203332,0.036487,-0.066802
-0.198151,0.038222,-0.044231
-0.193421,0.038759,-0.037236
-0.188714,0.039295,-0.030261
-0.184086,0.039627,-0.025947
-0.179495,0.039866,-0.022829
-0.174914,0.040106,-0.019718
-0.170340,0.040357,-0.016444
-0.165798,0.040500,-0.014587
-0.161265,0.040625,-0.012953
-0.156738,0.040751,-0.011320
-0.152215,0.040876,-0.009689
-0.147698,0.041001,-0.008069
-0.143188,0.041107,-0.006689
-0.138682,0.041213,-0.005311
-0.134180,0.041319,-0.003934
-0.129683,0.041424,-0.002558
-0.125189,0.041556,-0.000847
-0.120701,0.041610,-0.000143
-0.116213,0.041587,-0.000441
-0.111725,0.041564,-0.000740
-0.107236,0.041541,-0.001037
-0.102745,0.041518,-0.001336
-0.098255,0.041509,-0.001457
-0.093767,0.041525,-0.001241
-0.089254,0.041358,-0.003417
-0.084733,0.041181,-0.005725
-0.080209,0.041025,-0.007754
-0.075679,0.040872,-0.009741
-0.071127,0.040653,-0.012596
-0.066368,0.039601,-0.026285
-0.061563,0.038539,-0.040103
