X,Y,Z
-0.427849,-0.775069,0.386838
-0.423308,-0.775170,0.385764
-0.418763,-0.775287,0.384516
-0.414214,-0.775405,0.383266
-0.409661,-0.775522,0.382013
-0.405102,-0.775649,0.380659
-0.400527,-0.775877,0.378228
-0.395944,-0.776106,0.375794
-0.391352,-0.776335,0.373356
-0.386754,-0.776561,0.370943
-0.382120,-0.776933,0.366979
-0.377456,-0.777383,0.362182
-0.372780,-0.777824,0.357490
-0.368067,-0.778355,0.351829
-0.445995,-0.770603,0.385658
-0.441456,-0.770535,0.386396
-0.436920,-0.770467,0.387134
-0.432386,-0.770411,0.387743
-0.427853,-0.770370,0.388184
-0.423316,-0.770421,0.387630
-0.418774,-0.770536,0.386383
-0.414228,-0.770652,0.385133
-0.409678,-0.770768,0.383873
-0.405124,-0.770885,0.382612
-0.400554,-0.771083,0.380459
-0.395974,-0.771308,0.378029
-0.391387,-0.771529,0.375625
-0.386793,-0.771751,0.373230
-0.382177,-0.772042,0.370071
-0.377518,-0.772484,0.365284
-0.372844,-0.772927,0.360481
-0.368158,-0.773358,0.355814
-0.363356,-0.774171,0.347008
-0.358508,-0.775049,0.337494
-0.455094,-0.766372,0.381864
-0.450536,-0.766084,0.385043
-0.445990,-0.765872,0.387376
-0.441454,-0.765805,0.388113
-0.436920,-0.765756,0.388648
-0.432388,-0.765716,0.389089
-0.427857,-0.765676,0.389530
-0.423325,-0.765680,0.389494
-0.418786,-0.765793,0.388245
-0.414242,-0.765907,0.386987
-0.409695,-0.766021,0.385729
-0.405143,-0.766136,0.384470
-0.400581,-0.766298,0.382686
-0.396006,-0.766515,0.380290
-0.391422,-0.766732,0.377904
-0.386831,-0.766948,0.375513
-0.382233,-0.767166,0.373118
-0.377580,-0.767596,0.368378
-0.372911,-0.768031,0.363585
-0.368226,-0.768467,0.358777
-0.363470,-0.769114,0.351653
-0.358629,-0.769980,0.342110
-0.353624,-0.771286,0.327713
-0.464231,-0.762279,0.376403
-0.459655,-0.761995,0.379584
-0.455088,-0.761711,0.382772
-0.450532,-0.761427,0.385954
-0.445985,-0.761147,0.389091
-0.441452,-0.761107,0.389543
-0.436920,-0.761069,0.389964
-0.432390,-0.761032,0.390384
