X,Y,Z
0.429412,-0.487249,0.240620
0.433970,-0.486095,0.252916
0.438276,-0.489313,0.218627
0.429463,-0.482110,0.247311
0.434011,-0.480984,0.259506
0.438499,-0.480296,0.266961
0.442958,-0.479781,0.272543
0.447278,-0.486671,0.197887
0.424925,-0.478242,0.240237
0.429513,-0.477010,0.253803
0.434036,-0.476116,0.263661
0.438511,-0.475576,0.269611
0.442967,-0.475064,0.275244
0.447405,-0.474533,0.281097
0.451826,-0.476571,0.258646
0.456407,-0.483997,0.176814
0.424975,-0.473242,0.245616
0.429562,-0.471937,0.260242
0.434052,-0.471399,0.266280
0.438523,-0.470866,0.272254
0.442975,-0.470359,0.277939
0.447407,-0.469960,0.282412
0.451826,-0.469656,0.285818
0.456234,-0.469353,0.289217
0.460799,-0.473887,0.238390
0.465667,-0.481290,0.155395
0.420396,-0.469572,0.236028
0.425024,-0.468262,0.250973
0.429577,-0.467281,0.262163
0.434068,-0.466692,0.268886
0.438535,-0.466169,0.274856
0.442982,-0.465701,0.280189
0.447409,-0.465402,0.283600
0.451826,-0.465104,0.287004
0.456233,-0.464806,0.290400
0.460629,-0.464510,0.293782
0.465017,-0.464264,0.296586
0.469897,-0.471170,0.217806
0.420454,-0.464584,0.241419
0.425076,-0.463270,0.256684
0.429590,-0.462645,0.263934
0.434079,-0.462067,0.270648
0.438546,-0.461492,0.277332
0.442986,-0.461144,0.281368
0.447411,-0.460852,0.284760
0.451826,-0.460561,0.288145
0.456231,-0.460270,0.291521
0.460626,-0.459989,0.294780
0.465015,-0.459797,0.297012
0.469398,-0.459605,0.299240
0.473957,-0.461465,0.277643
0.479126,-0.468419,0.196886
0.415820,-0.461111,0.229106
0.420514,-0.459595,0.247037
0.425097,-0.458586,0.258965
0.429604,-0.458016,0.265703
0.434090,-0.457449,0.272409
0.438552,-0.456926,0.278592
0.442988,-0.456616,0.282264
0.447413,-0.456311,0.285874
0.451826,-0.456024,0.289257
0.456229,-0.455739,0.292631
0.460624,-0.455521,0.295206
0.465013,-0.455333,0.297437
0.469395,-0.455144,0.299664
0.473771,-0.454956,0.301888
0.478139,-0.454769,0.304108
0.483026,-0.458708,0.257525
0.488488,-0.465635,0.175618
0.415921,-0.455897,0.237324
0.420577,-0.454604,0.252902
0.425114,-0.453953,0.260739
0.429618,-0.453389,0.267527
0.434105,-0.452778,0.274892
0.438555,-0.452415,0.279259
0.442990,-0.452111,0.282929
0.447414,-0.451807,0.286590
0.451826,-0.451503,0.290242
0.456228,-0.451241,0.293399
0.460623,-0.451056,0.295634
0.465011,-0.450870,0.297867
0.469393,-0.450685,0.300096
0.473767,-0.450501,0.302321
0.478136,-0.450323,0.304457
0.482516,-0.450279,0.304988
0.486894,-0.450235,0.305520
0.492223,-0.455917,0.237079
0.497987,-0.462816,0.153992
0.411002,-0.453921,0.206121
0.415994,-0.450898,0.243225
0.420608,-0.449877,0.255758
0.425131,-0.449313,0.262672
0.429637,-0.448711,0.270061
0.434113,-0.448207,0.276246
0.438558,-0.447908,0.279925
0.442992,-0.447609,0.283593
0.447415,-0.447311,0.287253
