X,Y,Z
-0.004888,-0.315211,0.308305
-0.000447,-0.315522,0.304759
0.004005,-0.315833,0.301204
0.008466,-0.316146,0.297642
0.012938,-0.316459,0.294071
0.017420,-0.316772,0.290492
0.021912,-0.317087,0.286905
0.026414,-0.317402,0.283310
0.030927,-0.317718,0.279706
0.035450,-0.318035,0.276094
0.039984,-0.318352,0.272474
0.044528,-0.318670,0.268846
0.049083,-0.318989,0.265208
0.053649,-0.319309,0.261562
0.058225,-0.319629,0.257908
-0.012747,-0.308008,0.338479
-0.008359,-0.308307,0.335003
-0.003962,-0.308607,0.331520
0.000446,-0.308908,0.328028
0.004864,-0.309209,0.324529
0.009291,-0.309511,0.321022
0.013729,-0.309814,0.317508
0.018177,-0.310117,0.313985
0.022634,-0.310421,0.310454
0.027102,-0.310726,0.306915
0.031580,-0.311031,0.303368
0.036069,-0.311338,0.299812
0.040568,-0.311644,0.296249
0.045077,-0.311952,0.292677
0.049596,-0.312260,0.289097
0.054127,-0.312569,0.285509
0.058667,-0.312879,0.281913
0.063219,-0.313189,0.278308
0.067781,-0.313501,0.274694
0.072354,-0.313812,0.271073
0.076937,-0.314125,0.267441
0.081532,-0.314439,0.263802
0.086137,-0.314753,0.260154
0.090754,-0.315067,0.256498
-0.011770,-0.301527,0.361223
-0.007414,-0.301817,0.357800
-0.003050,-0.302107,0.354370
0.001325,-0.302398,0.350933
0.005709,-0.302689,0.347488
0.010104,-0.302981,0.344035
0.014508,-0.303274,0.340574
0.018922,-0.303567,0.337107
0.023345,-0.303861,0.333630
0.027779,-0.304156,0.330146
0.032223,-0.304451,0.326654
0.036678,-0.304747,0.323154
0.041142,-0.305044,0.319646
0.045616,-0.305341,0.316130
0.050101,-0.305639,0.312605
0.054597,-0.305938,0.309074
0.059102,-0.306237,0.305533
0.063618,-0.306537,0.301985
0.068145,-0.306838,0.298428
0.072682,-0.307139,0.294863
0.077230,-0.307442,0.291289
0.081788,-0.307745,0.287707
0.086358,-0.308048,0.284117
0.090938,-0.308353,0.280518
0.095529,-0.308658,0.276910
0.100131,-0.308963,0.273295
0.104744,-0.309270,0.269670
0.109368,-0.309577,0.266036
0.114003,-0.309885,0.262394
-0.011743,-0.296955,0.361849
-0.006617,-0.295694,0.377035
-0.002152,-0.295708,0.376865
0.002190,-0.295989,0.373479
0.006542,-0.296271,0.370087
0.010903,-0.296553,0.366688
0.015274,-0.296836,0.363280
0.019655,-0.297119,0.359865
0.024046,-0.297404,0.356442
0.028446,-0.297688,0.353012
0.032856,-0.297974,0.349574
0.037277,-0.298260,0.346127
0.041707,-0.298547,0.342674
0.046148,-0.298834,0.339212
0.050598,-0.299122,0.335743
0.055059,-0.299411,0.332265
0.059530,-0.299700,0.328780
0.064012,-0.299990,0.325286
0.068503,-0.300281,0.321785
0.073005,-0.300573,0.318275
0.077518,-0.300865,0.314757
0.082041,-0.301157,0.311232
0.086575,-0.301451,0.307698
0.091119,-0.301745,0.304155
0.095674,-0.302040,0.300603
0.100240,-0.302335,0.297044
0.104817,-0.302631,0.293476
0.109404,-0.302928,0.289900
0.114003,-0.303226,0.286315
0.118612,-0.303524,0.282722
0.123233,-0.303823,0.279120
0.127865,-0.304123,0.275509
-0.011724,-0.292400,0.362295
-0.006642,-0.291247,0.376447
-0.001822,-0.290538,0.385141
0.002969,-0.289834,0.393782
0.007361,-0.289952,0.392337
0.011690,-0.290225,0.388988
0.016029,-0.290498,0.385632
0.020377,-0.290772,0.382269
0.024735,-0.291047,0.378899
0.029102,-0.291322,0.375521
0.033480,-0.291598,0.372135
0.037867,-0.291875,0.368742
0.042264,-0.292152,0.365341
0.046671,-0.292430,0.361932
0.051087,-0.292708,0.358516
0.055514,-0.292987,0.355093
0.059951,-0.293266,0.351661
0.064398,-0.293547,0.348222
0.068856,-0.293827,0.344774
0.073323,-0.294109,0.341319
0.077801,-0.294391,0.337855
0.082290,-0.294674,0.334383
0.086788,-0.294958,0.330904
0.091298,-0.295242,0.327416
0.095817,-0.295527,0.323920
0.100348,-0.295812,0.320417
0.104889,-0.296098,0.316905
0.109440,-0.296385,0.313385
0.114003,-0.296673,0.309855
0.118576,-0.296961,0.306319
0.123160,-0.297250,0.302773
0.127756,-0.297539,0.299218
0.132362,-0.297830,0.295656
0.136979,-0.298121,0.292084
0.141608,-0.298412,0.288505
-0.011712,-0.287862,0.362557
-0.006666,-0.286799,0.375860
-0.001845,-0.286104,0.384558
0.002937,-0.285433,0.392944
0.007518,-0.285142,0.396582
0.012086,-0.284852,0.400210
0.016643,-0.284563,0.403829
0.021088,-0.284523,0.404329
0.025413,-0.284789,0.401009
0.029748,-0.285055,0.397682
0.034093,-0.285321,0.394348
0.038447,-0.285588,0.391006
0.042811,-0.285856,0.387657
0.047185,-0.286124,0.384301
0.051569,-0.286393,0.380936
0.055963,-0.286663,0.377565
0.060366,-0.286933,0.374186
0.064779,-0.287203,0.370798
0.069203,-0.287475,0.367404
0.073637,-0.287747,0.364001
0.078080,-0.288019,0.360591
0.082534,-0.288293,0.357173
0.086999,-0.288566,0.353747
0.091473,-0.288841,0.350313
0.095958,-0.289116,0.346871
