X,Y,Z
0.350339,-0.750695,-0.322706
0.354865,-0.750157,-0.316674
0.359372,-0.749621,-0.310667
0.363860,-0.749087,-0.304686
0.368330,-0.748556,-0.298729
0.372781,-0.748027,-0.292796
0.377214,-0.747499,-0.286887
0.381629,-0.746974,-0.281002
0.386026,-0.746452,-0.275142
0.336764,-0.747050,-0.332619
0.341333,-0.746517,-0.326545
0.345884,-0.745987,-0.320497
0.350415,-0.745459,-0.314474
0.354928,-0.744933,-0.308477
0.359422,-0.744410,-0.302504
0.363898,-0.743888,-0.296555
0.368355,-0.743369,-0.290631
0.372793,-0.742852,-0.284732
0.377214,-0.742337,-0.278856
0.381617,-0.741824,-0.273004
0.386002,-0.741313,-0.267176
0.390369,-0.740804,-0.261372
0.327708,-0.742855,-0.336488
0.332303,-0.742330,-0.330398
0.336878,-0.741808,-0.324334
0.341435,-0.741288,-0.318294
0.345972,-0.740770,-0.312280
0.350491,-0.740254,-0.306291
0.354990,-0.739741,-0.300328
0.359472,-0.739229,-0.294388
0.363935,-0.738720,-0.288473
0.368379,-0.738213,-0.282581
0.372806,-0.737707,-0.276714
0.377214,-0.737204,-0.270871
0.381605,-0.736703,-0.265052
0.385978,-0.736204,-0.259256
0.390333,-0.735707,-0.253484
0.318627,-0.738650,-0.340371
0.323247,-0.738134,-0.334264
0.327848,-0.737619,-0.328182
0.332430,-0.737107,-0.322127
0.336992,-0.736597,-0.316097
0.341535,-0.736089,-0.310091
0.346060,-0.735584,-0.304111
0.350565,-0.735080,-0.298156
0.355053,-0.734579,-0.292225
0.359521,-0.734079,-0.286319
0.363972,-0.733581,-0.280437
0.368404,-0.733086,-0.274578
0.372818,-0.732593,-0.268744
0.377214,-0.732101,-0.262933
0.381593,-0.731612,-0.257146
0.385953,-0.731124,-0.251382
0.390296,-0.730639,-0.245642
0.394683,-0.730986,-0.249748
0.309521,-0.734436,-0.344267
0.314167,-0.733928,-0.338144
0.318793,-0.733421,-0.332046
0.323400,-0.732917,-0.325973
0.327987,-0.732415,-0.319927
0.332556,-0.731915,-0.313905
0.337105,-0.731417,-0.307909
0.341635,-0.730921,-0.301937
0.346147,-0.730428,-0.295991
0.350640,-0.729936,-0.290068
0.355114,-0.729446,-0.284171
0.359570,-0.728959,-0.278297
0.364008,-0.728473,-0.272447
0.368428,-0.727989,-0.266622
0.372830,-0.727508,-0.260820
0.377214,-0.727028,-0.255041
0.381581,-0.726550,-0.249286
0.385929,-0.726074,-0.243553
0.390261,-0.725600,-0.237845
0.394624,-0.725793,-0.240162
0.399110,-0.727242,-0.257624
0.300390,-0.730212,-0.348178
0.305061,-0.729712,-0.342037
0.309713,-0.729213,-0.335922
0.314345,-0.728717,-0.329833
0.318958,-0.728223,-0.323770
0.323552,-0.727731,-0.317732
0.328126,-0.727241,-0.311719
0.332681,-0.726754,-0.305732
0.337217,-0.726268,-0.299769
0.341735,-0.725784,-0.293831
0.346234,-0.725302,-0.287917
0.350714,-0.724822,-0.282028
0.355176,-0.724344,-0.276163
0.359619,-0.723868,-0.270322
0.364045,-0.723394,-0.264505
0.368452,-0.722922,-0.258711
0.372842,-0.722452,-0.252941
0.377214,-0.721984,-0.247194
0.381569,-0.721517,-0.241470
0.385905,-0.721053,-0.235770
0.390225,-0.720590,-0.230092
0.394598,-0.721072,-0.236001
0.399032,-0.722004,-0.247447
0.295930,-0.725486,-0.345945
0.300608,-0.724996,-0.339813
0.305266,-0.724508,-0.333707
0.309904,-0.724022,-0.327627
0.314523,-0.723538,-0.321572
0.319122,-0.723056,-0.315543
0.323703,-0.722576,-0.309539
0.328264,-0.722098,-0.303560
0.332806,-0.721622,-0.297606
0.337329,-0.721148,-0.291677
0.341834,-0.720676,-0.285772
0.346320,-0.720206,-0.279891
0.350787,-0.719738,-0.274035
0.355237,-0.719271,-0.268202
0.359668,-0.718807,-0.262393
0.364081,-0.718345,-0.256608
0.368477,-0.717884,-0.250846
0.372854,-0.717425,-0.245108
0.377214,-0.716969,-0.239393
0.381557,-0.716514,-0.233700
0.385882,-0.716060,-0.228031
0.390202,-0.715821,-0.225031
0.394580,-0.716466,-0.233100
0.398985,-0.717114,-0.241215
0.403525,-0.718735,-0.261484
0.291477,-0.720769,-0.343719
0.296161,-0.720289,-0.337595
0.300825,-0.719811,-0.331498
0.305469,-0.719335,-0.325426
0.310094,-0.718861,-0.319380
0.314699,-0.718388,-0.313359
0.319285,-0.717919,-0.307364
0.323853,-0.717451,-0.301394
0.328400,-0.716985,-0.295448
0.332930,-0.716520,-0.289528
0.337440,-0.716058,-0.283631
0.341932,-0.715598,-0.277759
0.346405,-0.715139,-0.271911
0.350861,-0.714683,-0.266087
0.355298,-0.714228,-0.260286
0.359716,-0.713775,-0.254510
0.364117,-0.713324,-0.248757
0.368501,-0.712875,-0.243026
0.372866,-0.712427,-0.237319
0.377214,-0.711982,-0.231635
0.381545,-0.711538,-0.225974
0.385858,-0.711096,-0.220335
0.390188,-0.711229,-0.222034
0.394562,-0.711860,-0.230086
0.398961,-0.712495,-0.238184
0.403410,-0.713336,-0.248908
0.287030,-0.716060,-0.341498
0.291720,-0.715589,-0.335382
0.296390,-0.715122,-0.329294
0.301040,-0.714656,-0.323232
0.305671,-0.714192,-0.317194
0.310283,-0.713730,-0.311182
0.314875,-0.713270,-0.305195
0.319448,-0.712811,-0.299233
0.324002,-0.712355,-0.293296
0.328537,-0.711901,-0.287384
0.333053,-0.711448,-0.281495
0.337551,-0.710998,-0.275632
0.342030,-0.710549,-0.269792
0.346491,-0.710102,-0.263977
0.350933,-0.709657,-0.258185
0.355358,-0.709214,-0.252417
0.359765,-0.708772,-0.246671
0.364153,-0.708332,-0.240950
0.368524,-0.707894,-0.235251
0.372878,-0.707458,-0.229575
0.377214,-0.707024,-0.223922
0.381533,-0.706591,-0.218292
0.385844,-0.706384,-0.215592
0.390182,-0.706775,-0.220685
0.394543,-0.707266,-0.227078
0.398938,-0.707889,-0.235178
0.403381,-0.708705,-0.245801
0.407951,-0.710198,-0.265220
0.282589,-0.711359,-0.339283
0.287285,-0.710899,-0.333176
0.291961,-0.710441,-0.327096
0.296618,-0.709985,-0.321042
0.301255,-0.709531,-0.315014
0.305872,-0.709079,-0.309010
0.310470,-0.708629,-0.303032
0.315049,-0.708181,-0.297078
0.319609,-0.707734,-0.291150
0.324150,-0.707289,-0.285246
0.328672,-0.706847,-0.279366
0.333175,-0.706406,-0.273511
0.337660,-0.705967,-0.267680
0.342127,-0.705529,-0.261872
0.346575,-0.705094,-0.256088
0.351006,-0.704660,-0.250328
0.355418,-0.704228,-0.244592
0.359812,-0.703798,-0.238878
0.364189,-0.703369,-0.233188
0.368548,-0.702942,-0.227520
0.372890,-0.702517,-0.221875
0.377214,-0.702094,-0.216253
0.381521,-0.701672,-0.210653
0.385841,-0.701991,-0.214887
0.390179,-0.702374,-0.219975
0.394531,-0.702754,-0.225025
0.398920,-0.703336,-0.232747
0.403358,-0.704134,-0.243352
0.407831,-0.704939,-0.254037
0.412558,-0.707106,-0.282804
0.278154,-0.706666,-0.337073
0.282856,-0.706217,-0.330976
0.287539,-0.705769,-0.324905
0.292201,-0.705323,-0.318858
0.296844,-0.704879,-0.312839
0.301468,-0.704436,-0.306843
0.306072,-0.703996,-0.300873
0.310657,-0.703558,-0.294928
0.315222,-0.703121,-0.289008
0.319769,-0.702686,-0.283113
0.324297,-0.702253,-0.277241
0.328806,-0.701822,-0.271395
0.333297,-0.701392,-0.265571
0.337770,-0.700964,-0.259772
0.342224,-0.700538,-0.253997
0.346660,-0.700114,-0.248246
0.351077,-0.699691,-0.242517
0.355478,-0.699271,-0.236812
0.359860,-0.698851,-0.231129
0.364225,-0.698434,-0.225470
0.368572,-0.698018,-0.219833
0.372902,-0.697604,-0.214219
0.377214,-0.697192,-0.208627
0.381519,-0.697224,-0.209061
0.385839,-0.697601,-0.214182
0.390175,-0.697976,-0.219265
0.394527,-0.698349,-0.224312
0.398898,-0.698766,-0.229966
0.403336,-0.699573,-0.240908
0.407804,-0.700359,-0.251574
0.412386,-0.701627,-0.268751
0.273725,-0.701982,-0.334871
0.278434,-0.701543,-0.328781
0.283122,-0.701105,-0.322718
0.287791,-0.700669,-0.316681
0.292440,-0.700234,-0.310669
0.297070,-0.699802,-0.304683
0.301680,-0.699371,-0.298721
0.306270,-0.698943,-0.292784
0.310842,-0.698516,-0.286873
0.315395,-0.698091,-0.280985
0.319929,-0.697667,-0.275122
0.324444,-0.697245,-0.269284
0.328940,-0.696826,-0.263469
0.333418,-0.696407,-0.257679
0.337878,-0.695991,-0.251911
0.342320,-0.695576,-0.246167
0.346743,-0.695163,-0.240447
0.351149,-0.694751,-0.234750
0.355537,-0.694341,-0.229076
0.359907,-0.693933,-0.223424
0.364260,-0.693527,-0.217796
0.368595,-0.693122,-0.212189
0.372913,-0.692719,-0.206606
0.377214,-0.692571,-0.204565
0.381518,-0.692848,-0.208399
0.385837,-0.693215,-0.213478
0.390172,-0.693582,-0.218555
0.394524,-0.693967,-0.223885
0.398896,-0.694389,-0.229731
0.403306,-0.694963,-0.237677
0.407775,-0.695769,-0.248846
0.412276,-0.696564,-0.259845
0.417084,-0.698784,-0.290582
0.274017,-0.696877,-0.326592
0.278712,-0.696449,-0.320538
0.283387,-0.696022,-0.314508
0.288042,-0.695598,-0.308505
0.292678,-0.695176,-0.302527
0.297294,-0.694755,-0.296574
0.301890,-0.694336,-0.290645
0.306468,-0.693919,-0.284742
0.311026,-0.693503,-0.278864
0.315566,-0.693089,-0.273009
0.320087,-0.692677,-0.267178
0.324589,-0.692267,-0.261371
0.329073,-0.691858,-0.255589
0.333539,-0.691451,-0.249830
0.337986,-0.691045,-0.244094
0.342415,-0.690642,-0.238382
0.346827,-0.690240,-0.232693
0.351220,-0.689839,-0.227027
0.355596,-0.689440,-0.221384
0.359954,-0.689043,-0.215763
0.364295,-0.688647,-0.210165
0.368618,-0.688253,-0.204589
0.372922,-0.687999,-0.200993
0.377214,-0.688268,-0.204799
0.381518,-0.688539,-0.208638
0.385835,-0.688832,-0.212774
0.390169,-0.689191,-0.217859
0.394523,-0.689603,-0.223680
0.398895,-0.690016,-0.229525
0.403285,-0.690431,-0.235395
0.407739,-0.691140,-0.245429
0.412237,-0.691934,-0.256662
0.416874,-0.693255,-0.275359
0.269607,-0.692219,-0.324409
0.274308,-0.691801,-0.318363
0.278989,-0.691384,-0.312342
0.283650,-0.690970,-0.306347
0.288291,-0.690557,-0.300377
0.292913,-0.690146,-0.294432
0.297516,-0.689737,-0.288513
0.302100,-0.689329,-0.282617
0.306664,-0.688923,-0.276746
0.311210,-0.688519,-0.270899
0.315736,-0.688117,-0.265077
0.320245,-0.687716,-0.259279
0.324734,-0.687316,-0.253505
0.329205,-0.686919,-0.247754
0.333658,-0.686523,-0.242026
0.338093,-0.686128,-0.236322
0.342510,-0.685736,-0.230641
0.346909,-0.685344,-0.224983
0.351291,-0.684955,-0.219348
0.355654,-0.684567,-0.213735
0.360001,-0.684180,-0.208145
0.364330,-0.683795,-0.202577
0.368640,-0.683439,-0.197429
0.372921,-0.683702,-0.201226
0.377214,-0.683965,-0.205037
0.381518,-0.684231,-0.208876
0.385835,-0.684497,-0.212726
0.390168,-0.684838,-0.217656
0.394521,-0.685240,-0.223476
0.398893,-0.685644,-0.229320
0.403283,-0.686050,-0.235189
0.407702,-0.686522,-0.242022
0.412195,-0.687297,-0.253226
0.416743,-0.688170,-0.265853
0.421635,-0.690422,-0.298417
0.265203,-0.687569,-0.322231
0.269910,-0.687161,-0.316193
0.274597,-0.686754,-0.310181
0.279264,-0.686350,-0.304195
0.283911,-0.685947,-0.298232
0.288539,-0.685545,-0.292296
0.293148,-0.685146,-0.286384
0.297738,-0.684748,-0.280497
0.302308,-0.684351,-0.274634
0.306859,-0.683957,-0.268796
0.311392,-0.683564,-0.262982
0.315906,-0.683172,-0.257192
0.320401,-0.682783,-0.251425
0.324878,-0.682394,-0.245683
0.329337,-0.682008,-0.239963
0.333777,-0.681623,-0.234267
0.338200,-0.681239,-0.228594
0.342605,-0.680857,-0.222944
0.346992,-0.680477,-0.217317
0.351361,-0.680098,-0.211712
0.355713,-0.679721,-0.206130
0.360047,-0.679345,-0.200569
0.364364,-0.678985,-0.195241
0.368640,-0.679148,-0.197662
0.372921,-0.679405,-0.201459
0.377214,-0.679663,-0.205275
0.381519,-0.679923,-0.209115
0.385836,-0.680195,-0.213143
0.390166,-0.680472,-0.217247
0.394518,-0.680860,-0.222983
0.398891,-0.681267,-0.229009
0.403281,-0.681671,-0.234982
0.407690,-0.682070,-0.240875
0.412153,-0.682673,-0.249801
0.416699,-0.683546,-0.262719
0.421389,-0.684875,-0.282382
0.265517,-0.682529,-0.314030
0.270210,-0.682132,-0.308025
0.274884,-0.681737,-0.302047
0.279537,-0.681344,-0.296093
0.284171,-0.680952,-0.290165
0.288786,-0.680562,-0.284261
0.293381,-0.680174,-0.278382
0.297958,-0.679787,-0.272528
0.302515,-0.679402,-0.266699
0.307053,-0.679019,-0.260892
0.311573,-0.678637,-0.255110
0.316074,-0.678257,-0.249351
0.320557,-0.677878,-0.243616
0.325021,-0.677500,-0.237905
0.329468,-0.677125,-0.232217
0.333896,-0.676750,-0.226551
0.338306,-0.676378,-0.220909
0.342699,-0.676006,-0.215290
0.347074,-0.675637,-0.209693
0.351431,-0.675269,-0.204118
0.355771,-0.674902,-0.198566
0.360084,-0.674644,-0.194669
0.364358,-0.674768,-0.196541
0.368636,-0.674913,-0.198740
0.372921,-0.675108,-0.201692
0.377214,-0.675361,-0.205513
0.381520,-0.675626,-0.209537
0.385837,-0.675897,-0.213630
0.390168,-0.676168,-0.217734
0.394514,-0.676468,-0.222270
0.398885,-0.676865,-0.228293
0.403276,-0.677265,-0.234341
0.407685,-0.677666,-0.240415
0.412114,-0.678076,-0.246622
0.416656,-0.678933,-0.259593
0.421242,-0.679804,-0.272776
0.213011,-0.681866,-0.373268
0.217918,-0.681462,-0.367008
0.222803,-0.681060,-0.360775
0.227667,-0.680660,-0.354569
0.232509,-0.680261,-0.348390
0.237027,-0.680276,-0.348628
0.241468,-0.680399,-0.350532
0.245778,-0.680719,-0.355490
0.249878,-0.681376,-0.365675
0.261131,-0.677905,-0.311872
0.265830,-0.677518,-0.305875
0.270510,-0.677133,-0.299905
0.275169,-0.676749,-0.293960
0.279809,-0.676367,-0.288040
0.284430,-0.675987,-0.282144
0.289031,-0.675608,-0.276273
0.293613,-0.675231,-0.270427
0.298176,-0.674856,-0.264605
0.302721,-0.674481,-0.258806
0.307246,-0.674109,-0.253032
0.311753,-0.673738,-0.247282
0.316242,-0.673368,-0.241555
0.320712,-0.673000,-0.235851
0.325164,-0.672634,-0.230171
0.329598,-0.672269,-0.224514
0.334013,-0.671905,-0.218880
0.338412,-0.671543,-0.213268
0.342792,-0.671183,-0.207679
0.347155,-0.670824,-0.202112
0.351500,-0.670466,-0.196568
0.355805,-0.670307,-0.194097
0.360076,-0.670421,-0.195865
0.364351,-0.670555,-0.197955
0.368632,-0.670697,-0.200155
0.372920,-0.670840,-0.202361
0.377214,-0.671071,-0.205939
0.381520,-0.671334,-0.210021
0.385839,-0.671598,-0.214116
0.390170,-0.671863,-0.218222
0.394515,-0.672129,-0.222340
0.398880,-0.672467,-0.227577
0.403269,-0.672857,-0.233622
0.407677,-0.673248,-0.239693
0.412111,-0.673679,-0.246364
0.416606,-0.674298,-0.255971
0.421193,-0.675177,-0.269592
0.425944,-0.676524,-0.290474
0.203633,-0.677546,-0.377312
0.208567,-0.677150,-0.371033
0.213480,-0.676757,-0.364781
0.218372,-0.676365,-0.358556
0.223242,-0.675974,-0.352359
0.228091,-0.675586,-0.346188
0.232919,-0.675199,-0.340044
0.237727,-0.674814,-0.333927
0.242154,-0.674921,-0.335634
0.246486,-0.675170,-0.339586
0.250807,-0.675453,-0.344082
0.255083,-0.675823,-0.349949
0.261456,-0.672912,-0.303731
0.266141,-0.672536,-0.297769
0.270807,-0.672162,-0.291831
0.275453,-0.671790,-0.285919
0.280080,-0.671420,-0.280032
0.284687,-0.671050,-0.274169
0.289275,-0.670682,-0.268331
0.293844,-0.670316,-0.262516
0.298394,-0.669952,-0.256726
0.302925,-0.669588,-0.250960
0.307438,-0.669227,-0.245217
0.311932,-0.668867,-0.239499
0.316408,-0.668508,-0.233803
0.320866,-0.668151,-0.228130
0.325305,-0.667795,-0.222481
0.329727,-0.667441,-0.216854
0.334131,-0.667088,-0.211251
0.338517,-0.666736,-0.205670
0.342885,-0.666386,-0.200110
0.347236,-0.666037,-0.194574
0.351528,-0.665971,-0.193524
0.355796,-0.666083,-0.195292
0.360068,-0.666201,-0.197169
0.364345,-0.666340,-0.199369
0.368628,-0.666482,-0.201633
0.372917,-0.666629,-0.203969
0.377214,-0.666784,-0.206428
0.381521,-0.667041,-0.210509
0.385841,-0.667299,-0.214603
0.390173,-0.667557,-0.218710
0.394518,-0.667817,-0.222829
0.398875,-0.668077,-0.226960
0.403262,-0.668451,-0.232904
0.407673,-0.668859,-0.239377
