X,Y,Z
0.208761,0.205798,-0.186164
0.213477,0.206022,-0.183566
0.218184,0.206245,-0.180973
0.222884,0.206475,-0.178311
0.227504,0.206476,-0.178295
0.232122,0.206477,-0.178281
0.236741,0.206479,-0.178265
0.194350,0.209332,-0.199489
0.199246,0.209886,-0.192936
0.204093,0.210375,-0.187157
0.208815,0.210595,-0.184558
0.213528,0.210815,-0.181962
0.218244,0.211064,-0.179007
0.222931,0.211257,-0.176727
0.227547,0.211258,-0.176710
0.232164,0.211260,-0.176695
0.236780,0.211262,-0.176677
0.241395,0.211263,-0.176658
0.245999,0.211220,-0.177163
0.250592,0.211125,-0.178291
0.255188,0.211029,-0.179419
0.259787,0.210934,-0.180548
0.184408,0.212745,-0.214759
0.189518,0.213642,-0.203951
0.194431,0.214188,-0.197378
0.199324,0.214732,-0.190818
0.204150,0.215170,-0.185550
0.208871,0.215390,-0.182898
0.213596,0.215643,-0.179848
0.218309,0.215888,-0.176897
0.222970,0.216014,-0.175381
0.227583,0.216009,-0.175434
0.232195,0.216005,-0.175488
0.236807,0.216000,-0.175542
0.241422,0.216005,-0.175489
0.246025,0.215965,-0.175969
0.250617,0.215877,-0.177032
0.255211,0.215783,-0.178162
0.259808,0.215689,-0.179294
0.264408,0.215595,-0.180427
0.269008,0.215477,-0.181851
0.273609,0.215343,-0.183457
0.278215,0.215210,-0.185063
0.282826,0.215076,-0.186672
0.179360,0.216748,-0.223338
0.184527,0.217681,-0.211889
0.189602,0.218500,-0.201835
0.194512,0.219035,-0.195263
0.199402,0.219571,-0.188696
0.204209,0.219965,-0.183859
0.208932,0.220191,-0.181083
0.213646,0.220417,-0.178313
0.218347,0.220634,-0.175642
0.222996,0.220729,-0.174482
0.227607,0.220724,-0.174536
0.232219,0.220720,-0.174590
0.236831,0.220722,-0.174563
0.241451,0.220750,-0.174220
0.246047,0.220694,-0.174906
0.250640,0.220617,-0.175859
0.255234,0.220531,-0.176907
0.259829,0.220439,-0.178038
0.264427,0.220347,-0.179170
0.269023,0.220221,-0.180711
0.273623,0.220091,-0.182315
0.278228,0.219960,-0.183921
0.282837,0.219829,-0.185529
0.287455,0.219735,-0.186682
0.292068,0.219539,-0.189080
0.296685,0.219274,-0.192333
0.179484,0.221693,-0.220452
0.184639,0.222595,-0.209173
0.189686,0.223350,-0.199722
0.194591,0.223872,-0.193202
0.199468,0.224376,-0.186891
0.204257,0.224727,-0.182503
0.208978,0.224948,-0.179730
0.213689,0.225170,-0.176962
0.218381,0.225363,-0.174550
0.223022,0.225440,-0.173585
0.227632,0.225435,-0.173639
0.232243,0.225435,-0.173638
0.236863,0.225463,-0.173295
0.241480,0.225490,-0.172952
0.246070,0.225419,-0.173843
0.250661,0.225343,-0.174797
0.255255,0.225267,-0.175751
0.259850,0.225184,-0.176783
0.264446,0.225089,-0.177971
0.269039,0.224961,-0.179572
0.273638,0.224838,-0.181107
0.278246,0.224753,-0.182180
0.282858,0.224667,-0.183254
0.287473,0.224581,-0.184329
0.292079,0.224348,-0.187238
0.296692,0.224072,-0.190697
0.301315,0.223795,-0.194164
0.305950,0.223540,-0.197352
0.384440,0.225091,-0.177944
0.388994,0.225286,-0.175503
0.393540,0.225481,-0.173067
0.398080,0.225676,-0.170634
0.402625,0.225838,-0.168597
0.407174,0.225976,-0.166881
0.411718,0.226114,-0.165154
0.416257,0.226252,-0.163417
0.420792,0.226389,-0.161707
0.425327,0.226518,-0.160093
0.429910,0.226540,-0.159820
0.434493,0.226562,-0.159547
0.439075,0.226583,-0.159274
0.443658,0.226605,-0.159002
0.448267,0.226581,-0.159306
0.173673,0.224425,-0.245671
0.179608,0.226628,-0.217573
0.184751,0.227497,-0.206481
0.189760,0.228173,-0.197863
0.194655,0.228669,-0.191532
0.199527,0.229158,-0.185294
0.204305,0.229483,-0.181149
0.209023,0.229701,-0.178379
0.213726,0.229901,-0.175822
0.218414,0.230086,-0.173460
0.223048,0.230146,-0.172689
0.227658,0.230145,-0.172714
0.232276,0.230171,-0.172372
0.236894,0.230198,-0.172028
0.241506,0.230214,-0.171830
0.246093,0.230139,-0.172782
0.250683,0.230064,-0.173735
0.255275,0.229990,-0.174688
0.259869,0.229915,-0.175642
0.264465,0.229832,-0.176700
0.269062,0.229736,-0.177928
0.273662,0.229640,-0.179157
0.278266,0.229543,-0.180387
0.282873,0.229447,-0.181619
0.287487,0.229380,-0.182467
0.292088,0.229115,-0.185846
0.296699,0.228850,-0.189233
0.301320,0.228583,-0.192626
0.305952,0.228317,-0.196028
0.310594,0.228065,-0.199236
0.315251,0.227582,-0.205401
0.361656,0.228349,-0.195613
0.366213,0.228716,-0.190942
0.370756,0.229081,-0.186284
0.375289,0.229434,-0.181785
0.379816,0.229757,-0.177652
0.384368,0.229963,-0.175028
0.388918,0.230154,-0.172592
0.393474,0.230306,-0.170652
0.398026,0.230452,-0.168789
0.402574,0.230598,-0.166929
0.407120,0.230733,-0.165208
0.411662,0.230868,-0.163483
0.416199,0.231003,-0.161759
0.420731,0.231138,-0.160037
0.425270,0.231250,-0.158617
0.429847,0.231279,-0.158240
0.434422,0.231311,-0.157840
0.439002,0.231332,-0.157565
0.443582,0.231354,-0.157291
0.448193,0.231320,-0.157720
0.452893,0.231146,-0.159942
0.457600,0.230971,-0.162169
0.462314,0.230796,-0.164399
0.173960,0.229668,-0.239222
0.179710,0.231515,-0.215179
0.184814,0.232300,-0.204963
0.189827,0.232975,-0.196188
0.194720,0.233461,-0.189864
0.199585,0.233933,-0.183720
0.204353,0.234234,-0.179797
0.209067,0.234442,-0.177095
0.213761,0.234624,-0.174731
0.218448,0.234805,-0.172371
0.223075,0.234850,-0.171791
0.227693,0.234876,-0.171447
0.232309,0.234902,-0.171105
0.236924,0.234926,-0.170800
0.241530,0.234925,-0.170816
0.246114,0.234850,-0.171787
0.250702,0.234775,-0.172757
0.255292,0.234701,-0.173730
0.259885,0.234627,-0.174693
0.264479,0.234541,-0.175802
0.269074,0.234447,-0.177030
0.273673,0.234353,-0.178258
0.278278,0.234278,-0.179229
0.282888,0.234223,-0.179946
0.287495,0.234107,-0.181452
0.292094,0.233848,-0.184828
0.296704,0.233601,-0.188040
0.301326,0.233404,-0.190598
0.305956,0.233207,-0.193160
0.310594,0.232985,-0.196048
0.315249,0.232364,-0.204134
0.319928,0.231753,-0.212084
0.357101,0.232580,-0.201327
0.361611,0.233224,-0.192944
0.366170,0.233558,-0.188592
0.370709,0.233918,-0.183922
0.375234,0.234275,-0.179266
0.379746,0.234632,-0.174623
0.384311,0.234779,-0.172708
0.388872,0.234922,-0.170843
0.393427,0.235066,-0.168981
0.397978,0.235209,-0.167121
0.402523,0.235351,-0.165262
0.407066,0.235484,-0.163537
0.411606,0.235616,-0.161814
0.416143,0.235743,-0.160171
0.420678,0.235863,-0.158604
0.425220,0.235961,-0.157321
0.429805,0.235972,-0.157189
0.434375,0.236008,-0.156713
0.438945,0.236045,-0.156238
0.443514,0.236081,-0.155763
0.448123,0.236048,-0.156199
0.452824,0.235871,-0.158506
0.457533,0.235693,-0.160816
0.462250,0.235515,-0.163131
0.466980,0.235330,-0.165541
0.471855,0.234948,-0.170507
0.174232,0.234864,-0.233102
0.179774,0.236325,-0.213698
0.184885,0.237113,-0.203244
0.189894,0.237770,-0.194515
0.194782,0.238243,-0.188238
0.199643,0.238701,-0.182149
0.204401,0.238980,-0.178446
0.209104,0.239164,-0.176003
0.213796,0.239342,-0.173642
0.218481,0.239519,-0.171285
0.223108,0.239568,-0.170643
0.227722,0.239587,-0.170386
0.232335,0.239606,-0.170130
0.236949,0.239633,-0.169776
0.241551,0.239625,-0.169889
0.246134,0.239552,-0.170859
0.250721,0.239478,-0.171830
0.255310,0.239406,-0.172791
0.259901,0.239334,-0.173744
0.264493,0.239247,-0.174905
0.269088,0.239160,-0.176059
0.273691,0.239106,-0.176775
0.278297,0.239052,-0.177491
0.282904,0.238992,-0.178285
0.287506,0.238861,-0.180024
0.292108,0.238669,-0.182583
0.296718,0.238475,-0.185146
0.301335,0.238282,-0.187714
0.305961,0.238088,-0.190285
0.310594,0.237764,-0.194600
0.315246,0.237173,-0.202439
0.319923,0.236573,-0.210406
0.324624,0.235959,-0.218569
0.348024,0.235872,-0.219715
0.352553,0.236693,-0.208810
0.357023,0.237638,-0.196262
0.361534,0.238229,-0.188420
0.366108,0.238467,-0.185259
0.370666,0.238731,-0.181758
0.375188,0.239081,-0.177108
0.379697,0.239430,-0.172472
0.384274,0.239526,-0.171201
0.388832,0.239668,-0.169309
0.393382,0.239815,-0.167353
0.397929,0.239958,-0.165454
0.402471,0.240098,-0.163598
0.407013,0.240227,-0.161889
0.411555,0.240345,-0.160321
0.416093,0.240463,-0.158754
0.420626,0.240581,-0.157189
0.425170,0.240668,-0.156026
0.429755,0.240674,-0.155954
0.434332,0.240696,-0.155663
0.438900,0.240732,-0.155189
0.443467,0.240767,-0.154714
0.448085,0.240719,-0.155355
0.452776,0.240558,-0.157498
0.457479,0.240390,-0.159720
0.462194,0.240216,-0.162033
0.466937,0.240013,-0.164724
0.471811,0.239640,-0.169687
0.476701,0.239265,-0.174667
0.481609,0.238888,-0.179665
0.174263,0.239641,-0.232405
0.179838,0.241130,-0.212219
0.184969,0.241942,-0.201213
0.189961,0.242559,-0.192845
0.194842,0.243015,-0.186664
0.199701,0.243463,-0.180581
0.204442,0.243707,-0.177278
0.209140,0.243881,-0.174920
0.213831,0.244054,-0.172573
0.218516,0.244233,-0.170149
0.223135,0.244265,-0.169717
0.227748,0.244284,-0.169460
0.232360,0.244306,-0.169156
0.236978,0.244348,-0.168592
0.241572,0.244320,-0.168963
0.246154,0.244249,-0.169933
0.250739,0.244178,-0.170890
0.255327,0.244108,-0.171843
0.259918,0.244038,-0.172796
0.264511,0.243971,-0.173700
0.269108,0.243905,-0.174599
0.273707,0.243838,-0.175500
0.278309,0.243774,-0.176370
0.282920,0.243767,-0.176462
0.287513,0.243579,-0.179015
0.292114,0.243390,-0.181573
0.296723,0.243206,-0.184078
0.301340,0.243054,-0.186125
0.305964,0.242903,-0.188175
0.310594,0.242421,-0.194717
0.315246,0.241855,-0.202381
0.319923,0.241256,-0.210506
0.324624,0.240676,-0.218370
0.329397,0.239517,-0.234086
0.347997,0.240737,-0.217537
0.352500,0.241661,-0.205011
0.356966,0.242580,-0.192560
0.361473,0.243156,-0.184755
0.366032,0.243424,-0.181116
0.370583,0.243682,-0.177613
0.375132,0.243914,-0.174473
0.379648,0.244219,-0.170345
0.384223,0.244310,-0.169104
0.388794,0.244402,-0.167862
0.393345,0.244539,-0.166002
0.397888,0.244683,-0.164049
0.402425,0.244827,-0.162100
0.406968,0.244945,-0.160496
0.411507,0.245063,-0.158905
0.416043,0.245178,-0.157339
0.420574,0.245293,-0.155775
0.425121,0.245370,-0.154733
0.429704,0.245376,-0.154661
0.434287,0.245381,-0.154589
0.438855,0.245414,-0.154140
0.443420,0.245449,-0.153665
0.448052,0.245377,-0.154641
0.452735,0.245230,-0.156639
0.457435,0.245068,-0.158824
0.462143,0.244907,-0.161012
0.466894,0.244693,-0.163908
0.471767,0.244327,-0.168874
0.476657,0.243959,-0.173859
0.481564,0.243590,-0.178860
0.486617,0.243057,-0.186092
0.174294,0.244414,-0.231709
0.179901,0.245928,-0.210741
0.185053,0.246763,-0.199184
0.190027,0.247340,-0.191192
0.194903,0.247781,-0.185090
0.199754,0.248211,-0.179128
0.204479,0.248422,-0.176211
0.209176,0.248592,-0.173862
