X,Y,Z
0.381947,0.135079,-0.187832
0.386448,0.135579,-0.182504
0.390933,0.136077,-0.177194
0.395402,0.136574,-0.171904
0.399854,0.137068,-0.166633
0.404291,0.137561,-0.161380
0.363823,0.138528,-0.199827
0.368375,0.139024,-0.194456
0.372911,0.139518,-0.189102
0.377430,0.140010,-0.183770
0.381933,0.140501,-0.178455
0.386420,0.140989,-0.173162
0.390890,0.141476,-0.167886
0.395345,0.141961,-0.162629
0.399783,0.142445,-0.157391
0.404206,0.142927,-0.152172
0.408613,0.143407,-0.146971
0.413005,0.143885,-0.141788
0.350154,0.142495,-0.206509
0.354741,0.142985,-0.201112
0.359312,0.143473,-0.195734
0.363866,0.143959,-0.190377
0.368404,0.144444,-0.185040
0.372925,0.144926,-0.179721
0.377430,0.145407,-0.174422
0.381919,0.145887,-0.169141
0.386391,0.146364,-0.163881
0.390847,0.146839,-0.158638
0.395288,0.147314,-0.153414
0.399713,0.147786,-0.148209
0.404122,0.148257,-0.143024
0.408515,0.148726,-0.137855
0.412893,0.149193,-0.132705
0.417256,0.149659,-0.127573
0.341045,0.146963,-0.207802
0.345652,0.147445,-0.202400
0.350241,0.147925,-0.197019
0.354814,0.148403,-0.191656
0.359370,0.148880,-0.186313
0.363910,0.149354,-0.180990
0.368433,0.149828,-0.175686
0.372939,0.150299,-0.170402
0.377430,0.150769,-0.165136
0.381905,0.151237,-0.159889
0.386363,0.151703,-0.154661
0.390805,0.152168,-0.149453
0.395232,0.152631,-0.144262
0.399643,0.153092,-0.139089
0.404038,0.153552,-0.133935
0.408418,0.154010,-0.128799
0.412783,0.154467,-0.123681
0.417132,0.154922,-0.118581
0.331928,0.151432,-0.209100
0.336553,0.151906,-0.203692
0.341162,0.152379,-0.198306
0.345753,0.152849,-0.192939
0.350328,0.153318,-0.187591
0.354886,0.153785,-0.182263
0.359428,0.154250,-0.176954
0.363952,0.154714,-0.171666
0.368461,0.155176,-0.166395
0.372954,0.155636,-0.161144
0.377430,0.156095,-0.155911
0.381890,0.156552,-0.150697
0.386335,0.157007,-0.145502
0.390763,0.157461,-0.140325
0.395176,0.157913,-0.135167
0.399573,0.158364,-0.130027
0.403955,0.158813,-0.124906
0.408322,0.159260,-0.119801
0.412673,0.159706,-0.114715
0.417008,0.160150,-0.109647
0.421633,0.158856,-0.124413
0.322801,0.155905,-0.210402
0.327446,0.156370,-0.204990
0.332074,0.156835,-0.199598
0.336684,0.157297,-0.194226
0.341277,0.157758,-0.188873
0.345854,0.158218,-0.183540
0.350414,0.158675,-0.178227
0.354958,0.159131,-0.172933
0.359485,0.159585,-0.167658
0.363995,0.160038,-0.162401
0.368490,0.160489,-0.157164
0.372968,0.160938,-0.151947
0.377430,0.161386,-0.146747
0.381876,0.161832,-0.141566
0.386307,0.162277,-0.136404
0.390722,0.162720,-0.131259
0.395121,0.163161,-0.126133
0.399504,0.163601,-0.121025
0.403873,0.164039,-0.115935
0.408226,0.164476,-0.110862
0.412563,0.164911,-0.105809
0.416900,0.165259,-0.101771
0.421443,0.164377,-0.112021
0.313666,0.160379,-0.211710
0.318330,0.160837,-0.206292
0.322976,0.161294,-0.200895
0.327606,0.161748,-0.195518
0.332218,0.162201,-0.190160
0.336814,0.162653,-0.184821
0.341392,0.163103,-0.179503
0.345954,0.163551,-0.174204
0.350500,0.163997,-0.168924
0.355029,0.164442,-0.163664
