X,Y,Z
-0.159206,-0.612293,0.075476
-0.154609,-0.612593,0.072231
-0.150004,-0.612963,0.068218
-0.145395,-0.613792,0.059231
-0.140758,-0.614629,0.050170
-0.136079,-0.616328,0.031763
-0.168353,-0.606876,0.083927
-0.163766,-0.607016,0.082375
-0.159184,-0.607310,0.079144
-0.154594,-0.607633,0.075587
-0.149993,-0.607973,0.071831
-0.145384,-0.608494,0.066097
-0.140758,-0.609313,0.057069
-0.136101,-0.610307,0.046120
-0.177517,-0.601985,0.086776
-0.172929,-0.602041,0.086145
-0.168338,-0.602097,0.085521
-0.163746,-0.602153,0.084898
-0.159162,-0.602354,0.082642
-0.154578,-0.602687,0.078904
-0.149983,-0.603023,0.075144
-0.145376,-0.603361,0.071357
-0.140758,-0.604025,0.063914
-0.136114,-0.604831,0.054878
-0.131427,-0.606104,0.040597
-0.186672,-0.597144,0.089177
-0.182082,-0.597160,0.088989
-0.177498,-0.597216,0.088360
-0.172912,-0.597274,0.087697
-0.168326,-0.597346,0.086878
-0.163737,-0.597417,0.086058
-0.159146,-0.597489,0.085238
-0.154565,-0.597783,0.081885
-0.149974,-0.598114,0.078115
-0.145372,-0.598445,0.074336
-0.140758,-0.598832,0.069916
-0.136124,-0.599612,0.061020
-0.131462,-0.600397,0.052065
-0.126731,-0.601976,0.034060
-0.191259,-0.592495,0.089443
-0.186661,-0.592461,0.089845
-0.182066,-0.592431,0.090189
-0.177484,-0.592495,0.089451
-0.172902,-0.592565,0.088633
-0.168317,-0.592636,0.087814
-0.163730,-0.592706,0.086994
-0.159141,-0.592777,0.086175
-0.154553,-0.592926,0.084449
-0.149965,-0.593220,0.081026
-0.145367,-0.593540,0.077308
-0.140758,-0.593866,0.073527
-0.136133,-0.594425,0.067034
-0.131481,-0.595193,0.058120
-0.126779,-0.596364,0.044517
-0.200446,-0.587884,0.089300
-0.195847,-0.587851,0.089683
-0.191248,-0.587817,0.090087
-0.186651,-0.587783,0.090491
-0.182058,-0.587762,0.090741
-0.177467,-0.587753,0.090840
-0.172889,-0.587840,0.089819
-0.168308,-0.587926,0.088798
-0.163723,-0.587999,0.087931
-0.159135,-0.588069,0.087112
