X,Y,Z
-0.272385,-0.396119,0.548003
-0.267884,-0.396226,0.546821
-0.263349,-0.396486,0.543960
-0.258804,-0.396746,0.541093
-0.254251,-0.397007,0.538220
-0.249688,-0.397269,0.535332
-0.245078,-0.397668,0.530935
-0.240453,-0.398073,0.526471
-0.235814,-0.398478,0.522005
-0.231116,-0.399022,0.516012
-0.226324,-0.399790,0.507546
-0.221507,-0.400553,0.499143
-0.290338,-0.391294,0.551464
-0.285858,-0.391332,0.551042
-0.281374,-0.391397,0.550316
-0.276887,-0.391462,0.549590
-0.272395,-0.391546,0.548644
-0.267899,-0.391633,0.547667
-0.263368,-0.391873,0.544981
-0.258825,-0.392128,0.542116
-0.254273,-0.392385,0.539237
-0.249711,-0.392643,0.536349
-0.245113,-0.392998,0.532368
-0.240491,-0.393396,0.527908
-0.235855,-0.393790,0.523491
-0.231193,-0.394223,0.518635
-0.226405,-0.394977,0.510185
-0.221592,-0.395725,0.501793
-0.216405,-0.397396,0.483066
-0.308219,-0.387241,0.546266
-0.303743,-0.387122,0.547617
-0.299271,-0.387004,0.548969
-0.294803,-0.386885,0.550327
-0.290340,-0.386766,0.551683
-0.285867,-0.386747,0.551900
-0.281384,-0.386815,0.551125
-0.276895,-0.386901,0.550148
-0.272403,-0.386986,0.549171
-0.267908,-0.387072,0.548193
-0.263387,-0.387264,0.546002
-0.258845,-0.387516,0.543131
-0.254294,-0.387768,0.540250
-0.249734,-0.388021,0.537363
-0.245148,-0.388334,0.533798
-0.240529,-0.388721,0.529380
-0.235896,-0.389107,0.524976
-0.231249,-0.389494,0.520558
-0.226486,-0.390173,0.512819
-0.221674,-0.390917,0.504334
-0.216624,-0.392212,0.489559
-0.321677,-0.383385,0.538594
-0.317183,-0.383149,0.541343
-0.312698,-0.382912,0.544087
-0.308220,-0.382707,0.546471
-0.303744,-0.382590,0.547830
-0.299272,-0.382474,0.549173
-0.294805,-0.382361,0.550496
-0.290341,-0.382247,0.551816
-0.285875,-0.382180,0.552587
-0.281390,-0.382264,0.551613
-0.276902,-0.382348,0.550637
-0.272410,-0.382432,0.549660
-0.267916,-0.382517,0.548684
-0.263404,-0.382664,0.546967
-0.258864,-0.382912,0.544098
-0.254315,-0.383159,0.541223
-0.249757,-0.383407,0.538342
-0.245182,-0.383681,0.535158
-0.240564,-0.384062,0.530742
-0.235933,-0.384443,0.526312
-0.231287,-0.384826,0.521869
-0.226552,-0.385417,0.515003
-0.221742,-0.386153,0.506452
-0.216799,-0.387161,0.494749
-0.330692,-0.379355,0.532722
-0.326181,-0.379120,0.535501
-0.321678,-0.378887,0.538261
-0.317183,-0.378654,0.541014
