X,Y,Z
-0.270507,-0.646653,0.471621
-0.265807,-0.646295,0.475631
-0.261156,-0.646040,0.478483
-0.256514,-0.645786,0.481330
-0.251881,-0.645533,0.484172
-0.247272,-0.645326,0.486488
-0.242712,-0.645276,0.487052
-0.238155,-0.645226,0.487616
-0.233600,-0.645175,0.488181
-0.229045,-0.645116,0.488845
-0.224513,-0.645157,0.488386
-0.220001,-0.645311,0.486664
-0.284695,-0.643135,0.459260
-0.279927,-0.642715,0.464051
-0.275181,-0.642309,0.468690
-0.270451,-0.641907,0.473267
-0.265763,-0.641579,0.477009
-0.261114,-0.641329,0.479859
-0.256474,-0.641080,0.482706
-0.251843,-0.640830,0.485557
-0.247244,-0.640655,0.487551
-0.242686,-0.640606,0.488115
-0.238129,-0.640551,0.488739
-0.233570,-0.640479,0.489559
-0.229014,-0.640407,0.490379
-0.224493,-0.640489,0.489442
-0.219983,-0.640640,0.487721
-0.215468,-0.640791,0.485998
-0.210947,-0.640942,0.484276
-0.206422,-0.641093,0.482551
-0.201905,-0.641356,0.479552
-0.294496,-0.639802,0.444330
-0.289544,-0.639073,0.452796
-0.284624,-0.638357,0.461105
-0.279865,-0.637957,0.465753
-0.275122,-0.637562,0.470343
-0.270397,-0.637171,0.474881
-0.265718,-0.636869,0.478387
-0.261071,-0.636624,0.481239
-0.256433,-0.636378,0.484093
-0.251805,-0.636132,0.486941
-0.247216,-0.635987,0.488632
-0.242653,-0.635916,0.489453
-0.238095,-0.635851,0.490209
-0.233541,-0.635789,0.490935
-0.228989,-0.635729,0.491626
-0.224479,-0.635849,0.490231
-0.219970,-0.635997,0.488512
-0.215455,-0.636145,0.486793
-0.210936,-0.636294,0.485071
-0.206413,-0.636448,0.483280
-0.201897,-0.636705,0.480295
-0.197372,-0.636967,0.477253
-0.192839,-0.637229,0.474204
-0.188296,-0.637493,0.471149
-0.299655,-0.636230,0.431689
-0.294404,-0.634973,0.446558
-0.289446,-0.634238,0.455252
-0.284558,-0.633598,0.462809
-0.279803,-0.633209,0.467414
-0.275065,-0.632825,0.471960
-0.270342,-0.632441,0.476492
-0.265674,-0.632164,0.479769
-0.261031,-0.631927,0.482568
-0.256397,-0.631692,0.485355
-0.251772,-0.631457,0.488134
-0.247190,-0.631331,0.489617
-0.242632,-0.631270,0.490343
-0.238076,-0.631208,0.491070
-0.233522,-0.631147,0.491796
-0.228977,-0.631107,0.492268
-0.224472,-0.631247,0.490612
-0.219963,-0.631392,0.488894
-0.215450,-0.631538,0.487175
-0.210928,-0.631667,0.485649
-0.206407,-0.631824,0.483792
-0.201889,-0.632060,0.480998
-0.197366,-0.632316,0.477966
-0.192833,-0.632574,0.474919
-0.188291,-0.632833,0.471865
-0.183743,-0.633139,0.468243
-0.179184,-0.633451,0.464551
-0.299460,-0.631194,0.436232
-0.294314,-0.630156,0.448733
-0.289356,-0.629427,0.457512
-0.284496,-0.628853,0.464426
-0.279751,-0.628487,0.468836
-0.275020,-0.628122,0.473233
-0.270300,-0.627749,0.477728
-0.265638,-0.627488,0.480872
-0.260997,-0.627256,0.483662
-0.256365,-0.627025,0.486447
-0.251743,-0.626799,0.489166
-0.247168,-0.626690,0.490478
-0.242610,-0.626630,0.491204
-0.238056,-0.626570,0.491930
-0.233508,-0.626526,0.492451
-0.228968,-0.626505,0.492708
-0.224465,-0.626647,0.490993
-0.219957,-0.626790,0.489276
-0.215441,-0.626916,0.487754
-0.210918,-0.627028,0.486408
-0.206400,-0.627203,0.484303
-0.201884,-0.627435,0.481510
-0.197359,-0.627670,0.478679
-0.192828,-0.627923,0.475633
-0.188288,-0.628183,0.472494
-0.183740,-0.628489,0.468813
-0.179182,-0.628795,0.465123
-0.174612,-0.629103,0.461423
-0.170031,-0.629388,0.457988
-0.165437,-0.629828,0.452687
-0.299274,-0.626190,0.440568
-0.294250,-0.625398,0.450288
-0.289313,-0.624723,0.458573
-0.284459,-0.624166,0.465402
-0.279715,-0.623807,0.469810
-0.274986,-0.623449,0.474204
-0.270258,-0.623060,0.478985
-0.265603,-0.622817,0.481966
-0.260963,-0.622590,0.484755
-0.256334,-0.622365,0.487508
-0.251715,-0.622146,0.490197
-0.247145,-0.622053,0.491339
-0.242589,-0.621994,0.492064
-0.238040,-0.621947,0.492634
-0.233494,-0.621910,0.493093
-0.228960,-0.621910,0.493088
-0.224458,-0.622050,0.491374
-0.219947,-0.622174,0.489856
-0.215429,-0.622283,0.488512
-0.210907,-0.622393,0.487167
-0.206394,-0.622585,0.484814
-0.201878,-0.622812,0.482022
-0.197354,-0.623040,0.479225
-0.192822,-0.623275,0.476347
-0.188284,-0.623542,0.473062
-0.183738,-0.623842,0.469382
-0.179179,-0.624111,0.466078
-0.174610,-0.624364,0.462979
-0.170031,-0.624617,0.459874
-0.165439,-0.625089,0.454082
-0.160826,-0.625649,0.447208
-0.299230,-0.621466,0.441578
