X,Y,Z
-0.346065,0.034435,-0.140337
-0.341233,0.035178,-0.132151
-0.336503,0.035658,-0.126870
-0.331790,0.036135,-0.121608
-0.327095,0.036608,-0.116396
-0.322484,0.036792,-0.114368
-0.317880,0.036976,-0.112342
-0.313283,0.037159,-0.110319
-0.308690,0.037351,-0.108212
-0.355896,0.037358,-0.159572
-0.350849,0.038553,-0.146178
-0.345979,0.039336,-0.137397
-0.341179,0.039978,-0.130203
-0.336453,0.040448,-0.124929
-0.331742,0.040918,-0.119663
-0.327069,0.041308,-0.115292
-0.322460,0.041489,-0.113265
-0.317858,0.041670,-0.111241
-0.313259,0.041863,-0.109068
-0.308666,0.042069,-0.106768
-0.304118,0.042047,-0.107015
-0.299571,0.042019,-0.107325
-0.295023,0.041991,-0.107636
-0.355658,0.042673,-0.152187
-0.350758,0.043461,-0.143201
-0.345897,0.044216,-0.134586
-0.341126,0.044770,-0.128257
-0.336402,0.045233,-0.122977
-0.331694,0.045695,-0.117709
-0.327044,0.046004,-0.114189
-0.322434,0.046194,-0.112017
-0.317828,0.046396,-0.109714
-0.313229,0.046598,-0.107413
-0.308651,0.046728,-0.105925
-0.304106,0.046701,-0.106235
-0.299560,0.046674,-0.106543
-0.295014,0.046647,-0.106852
-0.290466,0.046620,-0.107160
-0.285920,0.046570,-0.107734
-0.281379,0.046451,-0.109090
-0.276833,0.046332,-0.110448
-0.360858,0.045860,-0.169222
-0.355557,0.047597,-0.149056
-0.350671,0.048345,-0.140375
-0.345815,0.049085,-0.131780
-0.341072,0.049557,-0.126300
-0.336352,0.050007,-0.121075
-0.331650,0.050453,-0.115891
-0.327017,0.050700,-0.113019
-0.322407,0.050893,-0.110785
-0.317805,0.051085,-0.108555
-0.313210,0.051274,-0.106359
-0.308647,0.051335,-0.105651
-0.304102,0.051310,-0.105937
-0.299556,0.051286,-0.106221
-0.295009,0.051261,-0.106507
-0.290462,0.051241,-0.106739
-0.285917,0.051184,-0.107402
-0.281376,0.051069,-0.108734
-0.276831,0.050953,-0.110090
-0.272282,0.050836,-0.111447
-0.267729,0.050719,-0.112807
-0.263172,0.050588,-0.114323
-0.360625,0.051124,-0.162316
-0.355474,0.052464,-0.146474
-0.350601,0.053175,-0.138071
-0.345761,0.053864,-0.129920
-0.341028,0.054305,-0.124705
-0.336311,0.054744,-0.119509
-0.331614,0.055175,-0.114418
-0.326996,0.055370,-0.112109
-0.322388,0.055559,-0.109876
-0.317786,0.055748,-0.107648
-0.313198,0.055910,-0.105725
-0.308644,0.055929,-0.105498
-0.304099,0.055905,-0.105783
-0.299554,0.055881,-0.106068
-0.295006,0.055867,-0.106235
-0.290456,0.055870,-0.106197
-0.285916,0.055784,-0.107215
-0.281374,0.055684,-0.108394
-0.276829,0.055570,-0.109751
-0.272281,0.055455,-0.111108
-0.267728,0.055340,-0.112466
-0.263172,0.055197,-0.114154
-0.258610,0.055044,-0.115960
-0.254043,0.054892,-0.117767
-0.360505,0.056087,-0.158759
-0.355415,0.057259,-0.144651
-0.350545,0.057956,-0.136258
-0.345715,0.058612,-0.128345
-0.340984,0.059045,-0.123135
-0.336271,0.059473,-0.117982
-0.331589,0.059850,-0.113434
-0.326975,0.060036,-0.111200
-0.322368,0.060221,-0.108969
-0.317774,0.060384,-0.107011
-0.313186,0.060543,-0.105092
-0.308642,0.060522,-0.105345
-0.304097,0.060498,-0.105630
-0.299549,0.060490,-0.105730
-0.294999,0.060493,-0.105693
-0.290452,0.060479,-0.105863
-0.285914,0.060382,-0.107029
-0.281372,0.060285,-0.108195
