X,Y,Z
0.116918,-0.710542,0.474826
0.121622,-0.710039,0.480183
0.126311,-0.709528,0.485629
0.130939,-0.709259,0.488499
0.135557,-0.708995,0.491308
0.140167,-0.708732,0.494112
0.144767,-0.708472,0.496884
0.149349,-0.708300,0.498720
0.153922,-0.708162,0.500183
0.158489,-0.708025,0.501645
0.163052,-0.707888,0.503105
0.167611,-0.707752,0.504558
0.107474,-0.706841,0.464702
0.112276,-0.706087,0.472880
0.116991,-0.705593,0.478227
0.121688,-0.705105,0.483512
0.126357,-0.704680,0.488125
0.130980,-0.704420,0.490935
0.135595,-0.704162,0.493734
0.140200,-0.703908,0.496484
0.144796,-0.703658,0.499190
0.149370,-0.703523,0.500652
0.153939,-0.703388,0.502114
0.158504,-0.703253,0.503576
0.163064,-0.703118,0.505042
0.167617,-0.703043,0.505854
0.172163,-0.703094,0.505306
0.176711,-0.703144,0.504758
0.181260,-0.703195,0.504209
0.185811,-0.703246,0.503660
0.102704,-0.702738,0.458686
0.107603,-0.701715,0.469956
0.112349,-0.701160,0.476075
0.117062,-0.700666,0.481520
0.121754,-0.700184,0.486833
0.126401,-0.699845,0.490561
0.131021,-0.699594,0.493332
0.135631,-0.699344,0.496083
0.140232,-0.699095,0.498828
0.144819,-0.698887,0.501121
0.149391,-0.698754,0.502584
0.153957,-0.698621,0.504051
0.158519,-0.698488,0.505517
0.163076,-0.698355,0.506982
0.167623,-0.698340,0.507149
0.172167,-0.698390,0.506602
0.176713,-0.698433,0.506121
0.181260,-0.698470,0.505718
0.185808,-0.698506,0.505317
0.190363,-0.698701,0.503168
0.194929,-0.698979,0.500113
0.097904,-0.698649,0.452311
0.102837,-0.697625,0.463798
0.107698,-0.696732,0.473809
0.112422,-0.696247,0.479237
0.117127,-0.695774,0.484543
0.121815,-0.695297,0.489891
0.126442,-0.695040,0.492771
0.131057,-0.694795,0.495515
0.135664,-0.694551,0.498255
0.140262,-0.694307,0.500990
0.144842,-0.694130,0.502971
0.149411,-0.694000,0.504437
0.153974,-0.693869,0.505902
0.158533,-0.693738,0.507366
0.163088,-0.693609,0.508816
0.167629,-0.693631,0.508565
0.172172,-0.693662,0.508223
0.176715,-0.693692,0.507881
0.181260,-0.693723,0.507533
0.185805,-0.693763,0.507091
0.190361,-0.694034,0.504045
0.194925,-0.694307,0.500992
0.199499,-0.694580,0.497934
0.204082,-0.694853,0.494869
0.092723,-0.695631,0.433520
0.098026,-0.693598,0.456713
0.102935,-0.692646,0.467565
0.107750,-0.691911,0.475955
0.112469,-0.691445,0.481272
0.117170,-0.690980,0.486571
0.121853,-0.690523,0.491785
0.126475,-0.690282,0.494532
0.131087,-0.690042,0.497274
0.135691,-0.689802,0.500010
0.140290,-0.689539,0.503008
0.144862,-0.689397,0.504630
0.149428,-0.689269,0.506094
0.153990,-0.689141,0.507558
0.158546,-0.689014,0.509005
0.163095,-0.688924,0.510025
0.167635,-0.688954,0.509684
0.172175,-0.688984,0.509342
0.176717,-0.689014,0.509000
0.181260,-0.689048,0.508620
0.185805,-0.689163,0.507303
0.190359,-0.689413,0.504455
0.194922,-0.689663,0.501603
0.199494,-0.689913,0.498743
0.204075,-0.690175,0.495760
0.208679,-0.690557,0.491407
0.092976,-0.690189,0.442213
0.098112,-0.688672,0.459823
0.103018,-0.687730,0.470761
0.107800,-0.687107,0.477993
0.112516,-0.686650,0.483304
0.117222,-0.686163,0.488960
0.121888,-0.685768,0.493548
0.126507,-0.685532,0.496292
0.131117,-0.685296,0.499029
0.135722,-0.685040,0.501994
0.140315,-0.684797,0.504822
0.144883,-0.684671,0.506287
0.149446,-0.684545,0.507749
0.154005,-0.684421,0.509194
0.158558,-0.684300,0.510590
0.163102,-0.684253,0.511142
0.167640,-0.684282,0.510801
0.172179,-0.684311,0.510460
0.176719,-0.684349,0.510028
0.181260,-0.684396,0.509473
0.185805,-0.684572,0.507440
0.190359,-0.684817,0.504592
0.194922,-0.685063,0.501739
0.199493,-0.685306,0.498909
0.204073,-0.685550,0.496079
0.208677,-0.685933,0.491629
0.213297,-0.686333,0.486985
0.093194,-0.684879,0.449674
0.098197,-0.683758,0.462927
0.103106,-0.682812,0.474113
0.107851,-0.682312,0.480029
0.112564,-0.681855,0.485429
0.117277,-0.681337,0.491554
0.121923,-0.681019,0.495308
0.126539,-0.680788,0.498047
0.131150,-0.680540,0.500978
0.135753,-0.680279,0.504063
0.140338,-0.680075,0.506477
0.144903,-0.679951,0.507941
0.149464,-0.679829,0.509382
0.154019,-0.679711,0.510779
0.158570,-0.679593,0.512174
0.163109,-0.679586,0.512259
0.167645,-0.679615,0.511918
0.172182,-0.679656,0.511434
0.176720,-0.679702,0.510880
0.181260,-0.679749,0.510326
0.185805,-0.679982,0.507576
0.190358,-0.680223,0.504729
0.194920,-0.680448,0.502062
0.199489,-0.680662,0.499537
