X,Y,Z
0.508510,-0.543012,-0.341154
0.499499,-0.535403,-0.308511
0.503969,-0.536288,-0.317945
0.508468,-0.537198,-0.327641
0.513064,-0.539470,-0.351852
0.490627,-0.529761,-0.296067
0.495056,-0.530217,-0.301011
0.499499,-0.530667,-0.305888
0.503960,-0.531235,-0.312042
0.508450,-0.532125,-0.321683
0.512971,-0.533048,-0.331688
0.486221,-0.524704,-0.289644
0.490636,-0.525033,-0.293268
0.495060,-0.525481,-0.298202
0.499499,-0.525930,-0.303152
0.503954,-0.526380,-0.308109
0.508432,-0.527074,-0.315751
0.512948,-0.528059,-0.326610
0.517573,-0.530159,-0.349743
0.477422,-0.519612,-0.282580
0.481820,-0.519868,-0.285441
0.486227,-0.520122,-0.288292
0.490642,-0.520373,-0.291102
0.495064,-0.520756,-0.295400
0.499499,-0.521197,-0.300341
0.503949,-0.521639,-0.305298
0.508416,-0.522127,-0.310773
0.512925,-0.523105,-0.321735
0.517470,-0.524111,-0.333012
0.468656,-0.514631,-0.276519
0.473045,-0.514796,-0.278398
0.477432,-0.515046,-0.281252
0.481828,-0.515297,-0.284112
0.486233,-0.515545,-0.286941
0.490646,-0.515791,-0.289749
0.495069,-0.516041,-0.292604
0.499499,-0.516476,-0.297559
0.503946,-0.516969,-0.303188
0.508410,-0.517464,-0.308838
0.512903,-0.518166,-0.316848
0.517440,-0.519154,-0.328117
0.522079,-0.520907,-0.348117
0.464280,-0.509976,-0.274008
0.468663,-0.510134,-0.275847
0.473051,-0.510294,-0.277702
0.477443,-0.510485,-0.279926
0.481837,-0.510731,-0.282783
0.486239,-0.510973,-0.285593
0.490651,-0.511215,-0.288398
0.495070,-0.511471,-0.291371
0.499499,-0.511839,-0.295643
0.503943,-0.512323,-0.301264
0.508405,-0.512809,-0.306908
0.512883,-0.513297,-0.312573
0.517410,-0.514213,-0.323211
0.521975,-0.515188,-0.334529
0.455541,-0.505174,-0.269667
0.459912,-0.505329,-0.271501
0.464288,-0.505485,-0.273338
0.468670,-0.505641,-0.275182
0.473058,-0.505798,-0.277036
0.477451,-0.505955,-0.278892
0.481845,-0.506171,-0.281448
0.486245,-0.506414,-0.284320
0.490654,-0.506676,-0.287421
0.495072,-0.506939,-0.290528
0.499499,-0.507202,-0.293641
0.503940,-0.507672,-0.299201
0.508399,-0.508161,-0.304980
0.512874,-0.508639,-0.310638
0.517379,-0.509281,-0.318227
0.521937,-0.510243,-0.329605
0.526591,-0.511775,-0.347714
0.446760,-0.500690,-0.268973
0.451153,-0.500704,-0.269140
0.455542,-0.500742,-0.269595
0.459921,-0.500845,-0.270832
0.464297,-0.500997,-0.272667
0.468678,-0.501151,-0.274516
0.473064,-0.501305,-0.276370
0.477456,-0.501460,-0.278241
0.481852,-0.501631,-0.280309
0.486249,-0.501895,-0.283480
0.490656,-0.502152,-0.286579
0.495073,-0.502410,-0.289684
0.499499,-0.502668,-0.292796
0.503936,-0.502991,-0.296684
0.508392,-0.503496,-0.302763
0.512866,-0.503989,-0.308706
0.517356,-0.504460,-0.314378
0.521899,-0.505309,-0.324600
0.526484,-0.506257,-0.336027
0.442366,-0.496257,-0.268865
0.446759,-0.496268,-0.268995
0.451149,-0.496299,-0.269373
0.455538,-0.496336,-0.269828
0.459929,-0.496373,-0.270284
0.464305,-0.496513,-0.272001
0.468684,-0.496667,-0.273887
0.473069,-0.496826,-0.275844
0.477459,-0.496986,-0.277802
0.481855,-0.497145,-0.279763
0.486254,-0.497360,-0.282402
0.490659,-0.497631,-0.285719
