X,Y,Z
-0.232309,-0.608384,0.324908
-0.227831,-0.608515,0.323414
-0.223348,-0.608646,0.321918
-0.218862,-0.608777,0.320421
-0.214371,-0.608909,0.318923
-0.209876,-0.609040,0.317423
-0.205377,-0.609172,0.315923
-0.200874,-0.609303,0.314420
-0.196366,-0.609435,0.312916
-0.191854,-0.609567,0.311410
-0.187338,-0.609699,0.309903
-0.182817,-0.609832,0.308395
-0.178293,-0.609964,0.306885
-0.173763,-0.610096,0.305374
-0.169230,-0.610229,0.303862
-0.164691,-0.610362,0.302348
-0.245338,-0.602587,0.339325
-0.240887,-0.602714,0.337845
-0.236432,-0.602842,0.336364
-0.231972,-0.602970,0.334881
-0.227509,-0.603097,0.333397
-0.223042,-0.603225,0.331912
-0.218570,-0.603353,0.330425
-0.214094,-0.603482,0.328937
-0.209615,-0.603610,0.327447
-0.205131,-0.603738,0.325956
-0.200643,-0.603866,0.324465
-0.196150,-0.603995,0.322970
-0.191654,-0.604124,0.321476
-0.187153,-0.604253,0.319979
-0.182647,-0.604382,0.318481
-0.178138,-0.604511,0.316981
-0.173624,-0.604640,0.315480
-0.169105,-0.604770,0.313978
-0.164583,-0.604899,0.312474
-0.160055,-0.605029,0.310968
-0.155524,-0.605158,0.309462
-0.150987,-0.605288,0.307954
-0.146447,-0.605418,0.306444
-0.253821,-0.596971,0.352135
-0.249392,-0.597095,0.350668
-0.244959,-0.597220,0.349199
-0.240523,-0.597344,0.347729
-0.236082,-0.597468,0.346257
-0.231638,-0.597593,0.344785
-0.227190,-0.597718,0.343311
-0.222737,-0.597842,0.341835
-0.218280,-0.597967,0.340359
-0.213820,-0.598092,0.338880
-0.209355,-0.598217,0.337401
-0.204886,-0.598342,0.335920
-0.200413,-0.598468,0.334438
-0.195936,-0.598593,0.332954
-0.191454,-0.598719,0.331469
-0.186968,-0.598845,0.329983
-0.182478,-0.598971,0.328495
-0.177984,-0.599097,0.327006
-0.173485,-0.599222,0.325515
-0.168982,-0.599349,0.324022
-0.164475,-0.599475,0.322529
-0.159963,-0.599601,0.321034
-0.155446,-0.599728,0.319537
-0.150926,-0.599855,0.318039
-0.146400,-0.599982,0.316540
-0.141870,-0.600109,0.315038
-0.137336,-0.600236,0.313536
-0.132797,-0.600363,0.312032
-0.262231,-0.591406,0.364832
-0.257825,-0.591527,0.363376
-0.253415,-0.591648,0.361921
-0.249001,-0.591769,0.360463
-0.244583,-0.591890,0.359004
-0.240161,-0.592011,0.357543
-0.235736,-0.592132,0.356082
-0.231306,-0.592254,0.354619
-0.226872,-0.592375,0.353155
-0.222435,-0.592497,0.351690
-0.217993,-0.592619,0.350222
-0.213547,-0.592741,0.348754
-0.209097,-0.592863,0.347285
-0.204643,-0.592985,0.345814
-0.200185,-0.593107,0.344342
-0.195723,-0.593229,0.342868
-0.191256,-0.593352,0.341393
-0.186786,-0.593474,0.339917
-0.182310,-0.593597,0.338439
-0.177831,-0.593720,0.336959
-0.173348,-0.593843,0.335478
-0.168860,-0.593966,0.333997
-0.164367,-0.594089,0.332514
-0.159871,-0.594213,0.331028
-0.155370,-0.594336,0.329542
-0.150864,-0.594459,0.328054
-0.146354,-0.594583,0.326565
-0.141840,-0.594707,0.325073
-0.137321,-0.594831,0.323581
-0.132797,-0.594955,0.322087
-0.128269,-0.595079,0.320592
-0.123736,-0.595203,0.319095
-0.261800,-0.586125,0.374530
-0.257408,-0.586243,0.373084
-0.253012,-0.586361,0.371637
-0.248613,-0.586479,0.370190
-0.244210,-0.586597,0.368740
-0.239802,-0.586715,0.367290
-0.235391,-0.586834,0.365838
-0.230976,-0.586952,0.364385
-0.226557,-0.587070,0.362931
-0.222134,-0.587189,0.361475
-0.217707,-0.587308,0.360018
-0.213276,-0.587426,0.358560
-0.208841,-0.587545,0.357100
-0.204402,-0.587664,0.355639
-0.199959,-0.587784,0.354177
-0.195511,-0.587903,0.352713
-0.191060,-0.588022,0.351248
-0.186604,-0.588142,0.349782
-0.182144,-0.588261,0.348313
-0.177680,-0.588381,0.346844
-0.173211,-0.588501,0.345373
-0.168738,-0.588621,0.343901
-0.164261,-0.588741,0.342427
-0.159779,-0.588861,0.340953
-0.155293,-0.588981,0.339476
-0.150803,-0.589102,0.337999
-0.146308,-0.589222,0.336519
-0.141809,-0.589343,0.335038
-0.137305,-0.589464,0.333556
-0.132797,-0.589585,0.332072
-0.128284,-0.589706,0.330587
-0.123767,-0.589827,0.329100
-0.119245,-0.589948,0.327612
-0.265745,-0.580766,0.385596
-0.261371,-0.580881,0.384161
-0.256994,-0.580996,0.382725
-0.252612,-0.581111,0.381288
-0.248227,-0.581226,0.379850
-0.243839,-0.581341,0.378410
-0.239446,-0.581456,0.376969
-0.235049,-0.581571,0.375527
-0.230649,-0.581687,0.374083
-0.226244,-0.581802,0.372639
-0.221836,-0.581918,0.371193
-0.217424,-0.582033,0.369745
-0.213007,-0.582149,0.368297
-0.208587,-0.582265,0.366847
-0.204162,-0.582381,0.365395
-0.199734,-0.582497,0.363943
-0.195301,-0.582613,0.362489
-0.190865,-0.582730,0.361034
-0.186424,-0.582846,0.359577
-0.181978,-0.582963,0.358119
-0.177529,-0.583079,0.356660
-0.173075,-0.583196,0.355199
-0.168617,-0.583313,0.353737
-0.164155,-0.583430,0.352273
-0.159689,-0.583547,0.350808
-0.155218,-0.583664,0.349341
