X,Y,Z
-0.498719,-0.260928,-0.299867
-0.494391,-0.261726,-0.308515
-0.490038,-0.262529,-0.317213
-0.485659,-0.263336,-0.325961
-0.481255,-0.264148,-0.334761
-0.502242,-0.253128,-0.264489
-0.497975,-0.253895,-0.272932
-0.493684,-0.254665,-0.281423
-0.489369,-0.255440,-0.289964
-0.485028,-0.256220,-0.298553
-0.480663,-0.257004,-0.307191
-0.476273,-0.257792,-0.315880
-0.471857,-0.258585,-0.324618
-0.467415,-0.259383,-0.333408
-0.462948,-0.260185,-0.342249
-0.458454,-0.260992,-0.351142
-0.501938,-0.247664,-0.254042
-0.497245,-0.246990,-0.246490
-0.492991,-0.247734,-0.254828
-0.488712,-0.248482,-0.263215
-0.484409,-0.249234,-0.271650
-0.480082,-0.249991,-0.280132
-0.475730,-0.250752,-0.288663
-0.471353,-0.251517,-0.297242
-0.466950,-0.252287,-0.305871
-0.462523,-0.253061,-0.314550
-0.458069,-0.253840,-0.323280
-0.453590,-0.254623,-0.332060
-0.449084,-0.255411,-0.340892
-0.444552,-0.256204,-0.349776
-0.439993,-0.257001,-0.358712
-0.506964,-0.244698,-0.271720
-0.501880,-0.242976,-0.252081
-0.497084,-0.241977,-0.240677
-0.492421,-0.241302,-0.232980
-0.488067,-0.241650,-0.236954
-0.483801,-0.242377,-0.245237
-0.479511,-0.243107,-0.253567
-0.475197,-0.243841,-0.261944
-0.470858,-0.244580,-0.270369
-0.466494,-0.245322,-0.278842
-0.462106,-0.246069,-0.287364
-0.457692,-0.246821,-0.295936
-0.453252,-0.247576,-0.304556
-0.448787,-0.248336,-0.313226
-0.444295,-0.249101,-0.321947
-0.439778,-0.249870,-0.330719
-0.435234,-0.250643,-0.339542
-0.430663,-0.251421,-0.348417
-0.426066,-0.252204,-0.357345
-0.421441,-0.252991,-0.366325
-0.506655,-0.239289,-0.261643
-0.501825,-0.238302,-0.250183
-0.497046,-0.237363,-0.239285
-0.492408,-0.236777,-0.232478
-0.487791,-0.236194,-0.225704
-0.483214,-0.235677,-0.219704
-0.478951,-0.236347,-0.227484
-0.474674,-0.237056,-0.235712
-0.470372,-0.237768,-0.243987
-0.466047,-0.238485,-0.252308
-0.461696,-0.239206,-0.260677
-0.457321,-0.239930,-0.269093
-0.452921,-0.240659,-0.277558
-0.448495,-0.241393,-0.286072
-0.444044,-0.242130,-0.294634
-0.439567,-0.242871,-0.303245
-0.435064,-0.243617,-0.311907
-0.430535,-0.244368,-0.320621
-0.425980,-0.245122,-0.329384
-0.421397,-0.245881,-0.338199
-0.416788,-0.246645,-0.347065
-0.412151,-0.247413,-0.355985
-0.407487,-0.248186,-0.364957
-0.506598,-0.234607,-0.259788
-0.501773,-0.233644,-0.248394
-0.497032,-0.232831,-0.238780
-0.492394,-0.232255,-0.231976
-0.487779,-0.231681,-0.225192
-0.483227,-0.231265,-0.220273
-0.478732,-0.231011,-0.217258
-0.474246,-0.230756,-0.214250
-0.469895,-0.231080,-0.218081
-0.465607,-0.231771,-0.226255
-0.461294,-0.232467,-0.234474
-0.456957,-0.233166,-0.242741
-0.452595,-0.233869,-0.251053
-0.448209,-0.234576,-0.259414
-0.443797,-0.235287,-0.267822
-0.439360,-0.236002,-0.276280
-0.434898,-0.236721,-0.284784
-0.430410,-0.237445,-0.293338
-0.425896,-0.238172,-0.301942
-0.421355,-0.238904,-0.310596
-0.416788,-0.239640,-0.319301
-0.412194,-0.240381,-0.328057
-0.407573,-0.241126,-0.336863
-0.402925,-0.241875,-0.345722
-0.398249,-0.242628,-0.354634
-0.393546,-0.243387,-0.363600
-0.506575,-0.230023,-0.259019
-0.501727,-0.229011,-0.246830
-0.497018,-0.228300,-0.238269
-0.492381,-0.227734,-0.231453
-0.487766,-0.227171,-0.224670
-0.483240,-0.226853,-0.220842
-0.478744,-0.226603,-0.217826
-0.474257,-0.226353,-0.214817
-0.469778,-0.226092,-0.211678
-0.465330,-0.225939,-0.209834
-0.460907,-0.225890,-0.209238
-0.456600,-0.226523,-0.216863
-0.452276,-0.227201,-0.225029
-0.447928,-0.227883,-0.233241
-0.443555,-0.228568,-0.241499
-0.439157,-0.229258,-0.249804
-0.434735,-0.229951,-0.258157
-0.430287,-0.230649,-0.266557
-0.425813,-0.231350,-0.275006
-0.421313,-0.232056,-0.283503
-0.416788,-0.232765,-0.292050
-0.412236,-0.233479,-0.300646
-0.407658,-0.234197,-0.309292
-0.403053,-0.234919,-0.317990
-0.398421,-0.235645,-0.326737
-0.393761,-0.236376,-0.335537
-0.389074,-0.237111,-0.344389
-0.384359,-0.237850,-0.353293
-0.379616,-0.238594,-0.362251
-0.506551,-0.225442,-0.258251
