X,Y,Z
0.126251,0.253301,0.161515
0.130823,0.253293,0.161423
0.135404,0.253305,0.161562
0.139992,0.253334,0.161917
0.144483,0.253149,0.159686
0.148977,0.252954,0.157340
0.153477,0.252759,0.154990
0.157984,0.252564,0.152637
0.162465,0.252281,0.149238
0.112424,0.257735,0.159495
0.117109,0.257920,0.161772
0.121730,0.258001,0.162769
0.126311,0.258013,0.162908
0.130890,0.258024,0.163047
0.135479,0.258057,0.163451
0.140070,0.258098,0.163960
0.144570,0.257944,0.162061
0.149061,0.257753,0.159720
0.153557,0.257562,0.157379
0.158057,0.257362,0.154926
0.162542,0.257103,0.151743
0.167010,0.256771,0.147662
0.171489,0.256437,0.143569
0.175981,0.256103,0.139465
0.180471,0.255724,0.134817
0.319913,0.251325,0.080826
0.324619,0.251282,0.080308
0.329345,0.251177,0.079020
0.334098,0.251004,0.076895
0.338857,0.250831,0.074766
0.343624,0.250657,0.072634
0.348429,0.250400,0.069477
0.103095,0.262075,0.156236
0.107794,0.262257,0.158515
0.112485,0.262439,0.160791
0.117169,0.262622,0.163077
0.121802,0.262726,0.164391
0.126380,0.262738,0.164530
0.130970,0.262774,0.164983
0.135560,0.262814,0.165487
0.140138,0.262834,0.165732
0.144640,0.262692,0.163957
0.149123,0.262494,0.161484
0.153612,0.262296,0.159007
0.158113,0.262109,0.156665
0.162610,0.261892,0.153950
0.167081,0.261586,0.150123
0.171557,0.261259,0.146037
0.176045,0.260932,0.141940
0.180533,0.260566,0.137359
0.185026,0.260166,0.132357
0.189533,0.259765,0.127339
0.194058,0.259376,0.122476
0.287024,0.256343,0.084529
0.291708,0.256360,0.084740
0.296392,0.256376,0.084951
0.301080,0.256364,0.084794
0.305774,0.256329,0.084361
0.310471,0.256289,0.083854
0.315169,0.256248,0.083347
0.319870,0.256208,0.082840
0.324572,0.256167,0.082333
0.329287,0.256091,0.081380
0.334031,0.255938,0.079467
0.338786,0.255769,0.077348
0.343549,0.255599,0.075224
0.348318,0.255429,0.073097
0.353239,0.254901,0.066496
0.358191,0.254348,0.059570
0.093652,0.266290,0.151275
0.098441,0.266580,0.154972
0.103161,0.266781,0.157534
0.107858,0.266959,0.159811
0.112547,0.267138,0.162095
0.117229,0.267317,0.164380
0.121875,0.267445,0.166010
0.126459,0.267472,0.166353
0.131037,0.267492,0.166602
0.135615,0.267511,0.166851
0.140185,0.267519,0.166947
0.144699,0.267409,0.165547
0.149179,0.267215,0.163076
0.153666,0.267022,0.160601
0.158175,0.266862,0.158567
0.162675,0.266666,0.156068
0.167144,0.266369,0.152283
0.171625,0.266072,0.148488
0.176110,0.265752,0.144411
0.180596,0.265398,0.139897
0.185084,0.265007,0.134904
0.189599,0.264658,0.130455
0.194137,0.264346,0.126483
0.198632,0.263801,0.119521
0.203093,0.262998,0.109285
0.268285,0.260975,0.083471
0.272964,0.261088,0.084914
0.277639,0.261197,0.086311
0.282313,0.261276,0.087309
0.286992,0.261292,0.087520
0.291674,0.261292,0.087520
0.296361,0.261262,0.087136
0.301050,0.261232,0.086751
0.305740,0.261202,0.086366
0.310434,0.261162,0.085856
