X,Y,Z
0.387113,-0.713567,-0.452139
0.391870,-0.712785,-0.443667
0.396570,-0.712322,-0.438651
0.401252,-0.711871,-0.433759
0.405920,-0.711420,-0.428880
0.410562,-0.711174,-0.426208
0.415193,-0.711024,-0.424583
0.377562,-0.710156,-0.466395
0.382410,-0.709109,-0.454856
0.387184,-0.708341,-0.446392
0.391914,-0.707728,-0.439644
0.396605,-0.707284,-0.434748
0.401282,-0.706840,-0.429856
0.405940,-0.706447,-0.425521
0.410572,-0.706299,-0.423896
0.415200,-0.706152,-0.422273
0.419822,-0.706005,-0.420653
0.424439,-0.705841,-0.418847
0.429053,-0.705818,-0.418591
0.372695,-0.706375,-0.476973
0.377697,-0.704644,-0.457579
0.382489,-0.703890,-0.449125
0.387252,-0.703150,-0.440826
0.391956,-0.702696,-0.435735
0.396642,-0.702259,-0.430833
0.401312,-0.701823,-0.425946
0.405954,-0.701578,-0.423200
0.410584,-0.701413,-0.421359
0.415208,-0.701249,-0.419520
0.419826,-0.701086,-0.417685
0.424439,-0.700965,-0.416336
0.429051,-0.701033,-0.417096
0.433665,-0.701101,-0.417858
0.438281,-0.701169,-0.418620
0.372932,-0.700405,-0.462950
0.377785,-0.699433,-0.451864
0.382564,-0.698712,-0.443642
0.387301,-0.698118,-0.436858
0.391995,-0.697694,-0.432022
0.396675,-0.697271,-0.427202
0.401337,-0.696878,-0.422717
0.405969,-0.696715,-0.420854
0.410595,-0.696552,-0.418993
0.415215,-0.696389,-0.417135
0.419830,-0.696232,-0.415346
0.424439,-0.696221,-0.415225
0.429049,-0.696274,-0.415822
0.433660,-0.696326,-0.416419
0.438274,-0.696388,-0.417121
0.442891,-0.696454,-0.417883
0.447512,-0.696548,-0.418947
0.368034,-0.696687,-0.474557
0.373060,-0.695032,-0.455335
0.377855,-0.694342,-0.447322
0.382628,-0.693629,-0.439041
0.387343,-0.693143,-0.433408
0.392032,-0.692728,-0.428584
0.396706,-0.692320,-0.423841
0.401353,-0.692040,-0.420588
0.405982,-0.691880,-0.418727
0.410605,-0.691719,-0.416869
0.415221,-0.691572,-0.415163
0.419832,-0.691456,-0.413813
0.424439,-0.691507,-0.414408
0.429048,-0.691559,-0.415005
0.433658,-0.691610,-0.415601
0.438270,-0.691661,-0.416198
0.442883,-0.691700,-0.416646
0.447506,-0.691826,-0.418109
0.452135,-0.691977,-0.419864
0.456771,-0.692130,-0.421637
0.368201,-0.691188,-0.465505
0.373133,-0.689962,-0.451010
0.377921,-0.689286,-0.443020
0.382687,-0.688591,-0.434797
0.387385,-0.688182,-0.429969
0.392069,-0.687780,-0.425213
0.396736,-0.687386,-0.420557
0.401370,-0.687209,-0.418462
0.405995,-0.687052,-0.416603
0.410613,-0.686915,-0.414980
0.415227,-0.686781,-0.413403
0.419834,-0.686747,-0.412996
0.424439,-0.686797,-0.413592
0.429046,-0.686848,-0.414188
0.433655,-0.686888,-0.414659
0.438265,-0.686916,-0.415003
0.442878,-0.686986,-0.415828
0.447500,-0.687115,-0.417347
0.452128,-0.687260,-0.419060
0.456762,-0.687408,-0.420819
0.461402,-0.687557,-0.422582
0.368400,-0.685572,-0.454711
0.373206,-0.684907,-0.446700
0.378001,-0.684168,-0.437793
0.382734,-0.683633,-0.431355
0.387427,-0.683238,-0.426588
0.392104,-0.682851,-0.421927
0.396758,-0.682541,-0.418197
0.401386,-0.682390,-0.416378
0.406006,-0.682259,-0.414799
0.410622,-0.682128,-0.413222
0.415232,-0.681997,-0.411646
0.419835,-0.682041,-0.412180
0.424439,-0.682082,-0.412676
0.429044,-0.682111,-0.413020
0.433651,-0.682140,-0.413363
0.438259,-0.682168,-0.413707
0.442874,-0.682288,-0.415148
0.447495,-0.682414,-0.416667
0.452121,-0.682546,-0.418253
0.456753,-0.682692,-0.420012
0.461392,-0.682838,-0.421773
