X,Y,Z
0.222486,-0.371813,0.202682
0.227168,-0.372268,0.197760
0.199300,-0.366249,0.212468
0.203921,-0.366200,0.213010
0.208546,-0.366326,0.211628
0.213179,-0.366498,0.209731
0.217818,-0.366682,0.207697
0.222464,-0.366886,0.205453
0.227129,-0.367195,0.202046
0.231826,-0.367689,0.196606
0.236540,-0.368185,0.191138
0.241285,-0.368771,0.184676
0.246093,-0.369615,0.175380
0.190058,-0.361524,0.213206
0.194680,-0.361476,0.213741
0.199300,-0.361428,0.214287
0.203918,-0.361379,0.214832
0.208537,-0.361381,0.214815
0.213165,-0.361570,0.212694
0.217801,-0.361769,0.210457
0.222443,-0.361969,0.208216
0.227093,-0.362169,0.205972
0.231780,-0.362623,0.200888
0.236487,-0.363110,0.195425
0.241212,-0.363600,0.189941
0.245999,-0.364352,0.181507
0.250826,-0.365176,0.172266
0.180814,-0.356895,0.212881
0.185443,-0.356755,0.214477
0.190063,-0.356708,0.215017
0.194682,-0.356667,0.215490
0.199300,-0.356631,0.215893
0.203916,-0.356596,0.216296
0.208531,-0.356561,0.216698
0.213153,-0.356689,0.215239
0.217785,-0.356884,0.213015
0.222423,-0.357079,0.210786
0.227069,-0.357275,0.208554
0.231737,-0.357594,0.204909
0.236436,-0.358061,0.199579
0.241153,-0.358531,0.194228
0.245905,-0.359109,0.187625
0.250721,-0.359912,0.178474
0.255593,-0.360848,0.167794
0.171548,-0.352449,0.210448
0.176187,-0.352300,0.212177
0.180820,-0.352150,0.213915
0.185448,-0.352008,0.215566
0.190067,-0.351946,0.216287
0.194684,-0.351919,0.216602
0.199300,-0.351884,0.217005
0.203914,-0.351849,0.217407
0.208527,-0.351815,0.217810
0.213143,-0.351851,0.217382
0.217770,-0.352018,0.215445
0.222405,-0.352209,0.213229
0.227046,-0.352401,0.211002
0.231697,-0.352608,0.208593
0.236391,-0.353065,0.203286
0.241102,-0.353525,0.197949
0.245829,-0.353986,0.192592
0.250629,-0.354733,0.183918
0.255455,-0.355477,0.175285
0.260578,-0.357382,0.153159
0.166914,-0.347851,0.209718
0.171557,-0.347704,0.211459
0.176194,-0.347557,0.213198
0.180826,-0.347410,0.214935
0.185452,-0.347282,0.216445
0.190072,-0.347165,0.217836
0.194686,-0.347151,0.218000
0.199300,-0.347137,0.218164
0.203912,-0.347107,0.218518
0.208524,-0.347073,0.218920
0.213134,-0.347039,0.219322
0.217757,-0.347191,0.217529
0.222387,-0.347355,0.215592
0.227024,-0.347536,0.213444
0.231669,-0.347725,0.211216
0.236346,-0.348084,0.206974
0.241050,-0.348533,0.201659
0.245772,-0.348985,0.196316
0.250552,-0.349644,0.188516
0.255372,-0.350381,0.179808
0.260306,-0.351481,0.166802
0.157618,-0.343447,0.206656
0.162278,-0.343258,0.208927
0.166925,-0.343108,0.210740
0.171566,-0.342964,0.212480
0.176202,-0.342819,0.214218
0.180832,-0.342685,0.215830
0.185456,-0.342561,0.217324
0.190075,-0.342437,0.218816
0.194688,-0.342377,0.219547
0.199300,-0.342363,0.219711
0.203910,-0.342349,0.219875
0.208521,-0.342336,0.220039
0.213129,-0.342303,0.220430
0.217744,-0.342371,0.219609
0.222371,-0.342532,0.217675
0.227003,-0.342693,0.215739
0.231643,-0.342866,0.213657
0.236300,-0.343116,0.210649
0.240999,-0.343555,0.205352
0.245715,-0.343997,0.200029
0.250457,-0.344485,0.194148
0.255289,-0.345302,0.184316
0.260128,-0.346018,0.175685
0.265331,-0.348035,0.151390
0.152969,-0.338877,0.205521
0.157637,-0.338672,0.208034
0.162289,-0.338522,0.209879
0.166936,-0.338372,0.211721
0.171576,-0.338227,0.213500
0.176210,-0.338087,0.215214
0.180837,-0.337965,0.216709
0.185460,-0.337844,0.218201
0.190078,-0.337722,0.219692
0.194691,-0.337608,0.221091
0.199300,-0.337595,0.221255
0.203908,-0.337582,0.221419
0.208516,-0.337568,0.221584
0.213123,-0.337555,0.221747
0.217732,-0.337560,0.221686
0.222355,-0.337717,0.219755
0.226984,-0.337875,0.217821
0.231619,-0.338032,0.215886
0.236261,-0.338197,0.213871
0.240949,-0.338591,0.209029
0.245658,-0.339023,0.203726
0.250385,-0.339458,0.198396
0.255193,-0.340177,0.189567
0.260038,-0.340940,0.180204
0.265136,-0.342549,0.160458
0.143625,-0.334541,0.201435
0.148316,-0.334305,0.204386
0.152993,-0.334085,0.207141
0.157650,-0.333937,0.208986
0.162301,-0.333790,0.210830
0.166946,-0.333642,0.212671
0.171585,-0.333496,0.214510
0.176217,-0.333369,0.216093
0.180842,-0.333251,0.217567
0.185464,-0.333134,0.219032
0.190080,-0.333017,0.220497
0.194692,-0.332900,0.221961
0.199300,-0.332850,0.222589
0.203906,-0.332842,0.222691
0.208512,-0.332830,0.222835
0.213118,-0.332819,0.222978
0.217723,-0.332807,0.223122
0.222339,-0.332913,0.221793
0.226965,-0.333068,0.219854
0.231597,-0.333222,0.217927
0.236235,-0.333377,0.215998
0.240900,-0.333654,0.212530
0.245602,-0.334063,0.207407
0.250322,-0.334488,0.202098
0.255089,-0.335040,0.195192
0.259943,-0.335857,0.184971
0.264877,-0.336853,0.172509
0.138922,-0.330118,0.198309
0.143644,-0.329791,0.202470
0.148345,-0.329506,0.206118
0.153008,-0.329351,0.208093
0.157663,-0.329209,0.209909
0.162312,-0.329069,0.211681
0.166954,-0.328931,0.213449
0.171592,-0.328792,0.215217
0.176223,-0.328663,0.216869
0.180847,-0.328550,0.218303
0.185467,-0.328436,0.219767
0.190082,-0.328321,0.221231
0.194693,-0.328206,0.222693
0.199300,-0.328096,0.224097
0.203904,-0.328099,0.224059
0.208508,-0.328100,0.224044
0.213112,-0.328089,0.224187
0.217715,-0.328078,0.224330
0.222322,-0.328105,0.223983
0.226946,-0.328267,0.221915
0.231575,-0.328422,0.219945
0.236210,-0.328573,0.218018
0.240854,-0.328742,0.215862
0.245554,-0.329160,0.210521
0.250266,-0.329560,0.205420
