X,Y,Z
-0.137403,0.138968,0.423404
-0.132893,0.139113,0.425129
-0.128387,0.139259,0.426852
-0.123886,0.139405,0.428573
-0.119363,0.139488,0.429553
-0.164404,0.142065,0.405386
-0.159907,0.142407,0.409504
-0.155408,0.142699,0.413019
-0.150919,0.142990,0.416525
-0.146441,0.143281,0.420024
-0.141972,0.143570,0.423514
-0.137462,0.143720,0.425319
-0.132955,0.143864,0.427047
-0.128452,0.144007,0.428774
-0.123954,0.144150,0.430498
-0.119428,0.144220,0.431340
-0.114846,0.144162,0.430640
-0.110261,0.144104,0.429940
-0.105672,0.144045,0.429229
-0.101076,0.143977,0.428414
-0.096427,0.143815,0.426464
-0.341071,0.141777,0.345148
-0.336209,0.142180,0.350094
-0.331406,0.142477,0.353735
-0.326684,0.142598,0.355223
-0.321968,0.142719,0.356711
-0.317257,0.142841,0.358198
-0.312552,0.142956,0.359613
-0.307883,0.142975,0.359854
-0.303216,0.142995,0.360095
-0.298549,0.143015,0.360335
-0.293883,0.143033,0.360559
-0.289219,0.143050,0.360766
-0.284564,0.143031,0.360534
-0.177994,0.145803,0.394559
-0.173475,0.146193,0.399342
-0.168969,0.146579,0.404075
-0.164455,0.146880,0.407777
-0.159951,0.147177,0.411413
-0.155455,0.147463,0.414923
-0.150969,0.147748,0.418425
-0.146492,0.148029,0.421877
-0.142018,0.148290,0.425081
-0.137503,0.148418,0.426650
-0.133002,0.148570,0.428511
-0.128506,0.148721,0.430369
-0.124015,0.148873,0.432227
-0.119490,0.148936,0.433001
-0.114905,0.148870,0.432190
-0.110318,0.148803,0.431375
-0.105727,0.148737,0.430560
-0.101133,0.148670,0.429744
-0.096478,0.148497,0.427620
-0.091788,0.148273,0.424873
-0.087087,0.148049,0.422122
-0.082378,0.147824,0.419364
-0.350867,0.145650,0.334650
-0.345877,0.146244,0.342082
-0.341001,0.146640,0.347038
-0.336116,0.147094,0.352707
-0.331343,0.147324,0.355590
-0.326625,0.147443,0.357079
-0.321914,0.147554,0.358463
-0.317211,0.147659,0.359778
-0.312513,0.147761,0.361054
-0.307844,0.147786,0.361372
-0.303178,0.147805,0.361603
-0.298514,0.147823,0.361834
-0.293851,0.147842,0.362066
-0.289191,0.147849,0.362162
-0.284538,0.147831,0.361931
-0.279885,0.147812,0.361699
-0.275231,0.147794,0.361468
-0.270577,0.147775,0.361236
-0.265916,0.147796,0.361497
-0.261276,0.147669,0.359901
-0.256630,0.147552,0.358441
-0.187055,0.149557,0.383526
-0.182558,0.150216,0.391762
-0.178053,0.150719,0.398062
-0.173529,0.151056,0.402276
-0.169007,0.151352,0.405983
-0.164496,0.151648,0.409681
-0.159995,0.151939,0.413319
-0.155502,0.152219,0.416824
-0.151016,0.152491,0.420232
-0.146536,0.152751,0.423478
-0.142061,0.152998,0.426566
-0.137545,0.153114,0.428016
-0.133041,0.153250,0.429721
-0.128547,0.153398,0.431578
-0.124058,0.153547,0.433434
-0.119528,0.153596,0.434052
-0.114951,0.153542,0.433375
-0.110368,0.153483,0.432643
-0.105782,0.153423,0.431889
-0.101191,0.153358,0.431074
-0.096530,0.153174,0.428774
-0.091841,0.152955,0.426029
-0.087142,0.152734,0.423274
-0.082434,0.152514,0.420513
-0.077679,0.152234,0.417012
-0.072874,0.151894,0.412756
-0.356023,0.149524,0.323766
-0.350753,0.150600,0.337493
-0.345804,0.151108,0.343976
-0.340907,0.151549,0.349593
-0.336036,0.151970,0.354971
-0.331298,0.152124,0.356936
-0.326587,0.152227,0.358253
-0.321881,0.152331,0.359568
-0.317173,0.152449,0.361079
-0.312476,0.152550,0.362361
-0.307808,0.152580,0.362745
-0.303142,0.152608,0.363108
-0.298479,0.152626,0.363339
-0.293819,0.152644,0.363569
-0.289164,0.152643,0.363557
-0.284513,0.152625,0.363326
-0.279861,0.152607,0.363094
-0.275203,0.152623,0.363302
-0.270543,0.152656,0.363713
-0.265889,0.152654,0.363698
-0.261254,0.152519,0.361965
-0.256614,0.152382,0.360228
-0.251968,0.152246,0.358490
-0.247318,0.152110,0.356751
-0.242661,0.151991,0.355240
-0.238002,0.151794,0.352721
-0.196098,0.152716,0.364488
-0.191610,0.153770,0.377924
-0.187096,0.154442,0.386502
-0.182608,0.155111,0.395034
-0.178093,0.155532,0.400410
-0.173564,0.155828,0.404186
-0.169045,0.156119,0.407889
-0.164537,0.156408,0.411582
-0.160039,0.156693,0.415221
-0.155545,0.156957,0.418586
-0.151058,0.157212,0.421835
-0.146580,0.157466,0.425077
-0.142104,0.157699,0.428050
-0.137590,0.157813,0.429498
-0.133080,0.157926,0.430944
-0.128587,0.158070,0.432786
-0.124100,0.158216,0.434640
-0.119564,0.158245,0.435010
-0.114993,0.158203,0.434481
-0.110413,0.158146,0.433750
-0.105829,0.158089,0.433017
-0.101243,0.158031,0.432285
-0.096580,0.157844,0.429892
-0.091893,0.157630,0.427168
-0.087196,0.157414,0.424415
-0.082490,0.157198,0.421657
-0.077731,0.156914,0.418032
-0.072927,0.156580,0.413779
-0.068109,0.156246,0.409513
-0.063276,0.155911,0.405241
-0.355906,0.154484,0.326591
-0.350640,0.155540,0.340339
-0.345719,0.155991,0.346196
-0.340841,0.156389,0.351375
-0.335993,0.156760,0.356209
-0.331261,0.156901,0.358042
-0.326551,0.157002,0.359358
-0.321844,0.157110,0.360762
-0.317129,0.157249,0.362577
-0.312441,0.157333,0.363665
-0.307774,0.157363,0.364049
-0.303109,0.157392,0.364433
-0.298446,0.157422,0.364816
-0.293786,0.157441,0.365072
-0.289136,0.157432,0.364949
-0.284480,0.157444,0.365104
-0.279821,0.157475,0.365516
-0.275166,0.157491,0.365718
-0.270513,0.157500,0.365835
-0.265868,0.157465,0.365386
-0.261236,0.157332,0.363646
-0.256598,0.157198,0.361903
-0.251956,0.157063,0.360158
-0.247307,0.156929,0.358410
-0.242650,0.156859,0.357495
-0.237998,0.156594,0.354044
-0.233337,0.156249,0.349556
-0.228662,0.155939,0.345530
-0.196187,0.158032,0.372761
-0.191663,0.158758,0.382212
-0.187133,0.159293,0.389171
-0.182649,0.159948,0.397687
-0.178129,0.160323,0.402577
-0.173592,0.160565,0.405724
-0.169077,0.160855,0.409498
-0.164573,0.161145,0.413262
-0.160077,0.161423,0.416882
-0.155584,0.161675,0.420168
-0.151100,0.161926,0.423434
-0.146624,0.162175,0.426673
-0.142147,0.162395,0.429532
-0.137635,0.162506,0.430978
-0.133128,0.162617,0.432423
-0.128628,0.162738,0.433992
-0.124143,0.162880,0.435845
-0.119599,0.162889,0.435966
-0.115033,0.162855,0.435518
-0.110457,0.162804,0.434855
-0.105875,0.162748,0.434123
-0.101288,0.162688,0.433341
-0.096617,0.162488,0.430742
-0.091938,0.162287,0.428131
-0.087249,0.162086,0.425516
-0.082546,0.161878,0.422800
-0.077783,0.161590,0.419051
-0.072981,0.161264,0.414818
-0.068166,0.160939,0.410583
-0.063337,0.160612,0.406335
-0.058311,0.160039,0.398879
-0.361499,0.157689,0.306245
-0.355788,0.159435,0.329431
-0.350551,0.160423,0.342556
-0.345659,0.160815,0.347762
-0.340784,0.161205,0.352935
-0.335949,0.161545,0.357447
-0.331223,0.161673,0.359147
-0.326516,0.161772,0.360462
-0.321798,0.161907,0.362259
-0.317086,0.162044,0.364072
-0.312405,0.162111,0.364969
