X,Y,Z
-0.467581,0.178672,0.193678
-0.463338,0.177529,0.181084
-0.459059,0.176376,0.168382
-0.466950,0.186004,0.225315
-0.462751,0.184904,0.212994
-0.458516,0.183796,0.200567
-0.454244,0.182678,0.188034
-0.449936,0.181550,0.175393
-0.445591,0.180413,0.162644
-0.441208,0.179265,0.149782
-0.436786,0.178108,0.136810
-0.471601,0.189548,0.214886
-0.466811,0.191077,0.232321
-0.462226,0.191882,0.241504
-0.457985,0.191053,0.232048
-0.453757,0.189978,0.219785
-0.449494,0.188894,0.207419
-0.445194,0.187800,0.194946
-0.440858,0.186698,0.182366
-0.436484,0.185586,0.169678
-0.432072,0.184463,0.156878
-0.427621,0.183332,0.143968
-0.423132,0.182190,0.130945
-0.471488,0.194475,0.220146
-0.466746,0.195801,0.235540
-0.462186,0.196504,0.243699
-0.457650,0.197207,0.251862
-0.453281,0.197119,0.250845
-0.449062,0.196077,0.238743
-0.444807,0.195026,0.226539
-0.440515,0.193966,0.214230
-0.436188,0.192897,0.201817
-0.431823,0.191819,0.189297
-0.427420,0.190732,0.176669
-0.422980,0.189635,0.163933
-0.418500,0.188528,0.151085
-0.413982,0.187412,0.138124
-0.409423,0.186286,0.125050
-0.471375,0.199383,0.225386
-0.466704,0.200421,0.237655
-0.462145,0.201117,0.245890
-0.457617,0.201786,0.253794
-0.453166,0.202170,0.258335
-0.448731,0.202534,0.262644
-0.444427,0.202095,0.257447
-0.440181,0.201076,0.245401
-0.435899,0.200049,0.233254
-0.431580,0.199013,0.221004
-0.427224,0.197968,0.208649
-0.422831,0.196914,0.196190
-0.418401,0.195851,0.183622
-0.413931,0.194779,0.170945
-0.409423,0.193698,0.158159
-0.404876,0.192607,0.145260
-0.400289,0.191507,0.132249
-0.395661,0.190397,0.119122
-0.476191,0.202436,0.208484
-0.471281,0.204203,0.229771
-0.466668,0.205008,0.239468
-0.462105,0.205723,0.248076
-0.457607,0.206248,0.254401
-0.453156,0.206631,0.259012
-0.448722,0.206989,0.263334
-0.444300,0.207365,0.267853
-0.439901,0.207663,0.271449
-0.435615,0.207046,0.264011
-0.431342,0.206050,0.252022
-0.427032,0.205047,0.239932
-0.422686,0.204034,0.227740
-0.418303,0.203013,0.215443
-0.413882,0.201984,0.203041
-0.409423,0.200945,0.190533
-0.404926,0.199898,0.177917
-0.400390,0.198841,0.165191
-0.395814,0.197775,0.152353
-0.391198,0.196700,0.139404
-0.386541,0.195616,0.126340
-0.476070,0.207343,0.213727
-0.471256,0.208744,0.230922
-0.466645,0.209534,0.240611
-0.462065,0.210318,0.250235
-0.457597,0.210707,0.255007
-0.453146,0.211082,0.259616
-0.448712,0.211442,0.264029
-0.444291,0.211809,0.268539
-0.439902,0.212036,0.271325
-0.435524,0.212252,0.273974
-0.431153,0.212468,0.276618
-0.426844,0.211972,0.270539
-0.422544,0.211000,0.258606
-0.418207,0.210020,0.246572
-0.413834,0.209031,0.234436
-0.409424,0.208033,0.222197
-0.404975,0.207028,0.209853
-0.400489,0.206013,0.197404
-0.395964,0.204990,0.184846
-0.391399,0.203958,0.172181
-0.386795,0.202917,0.159404
-0.382150,0.201867,0.146515
-0.377465,0.200807,0.133513
-0.372738,0.199739,0.120397
-0.475957,0.212208,0.218651
-0.471232,0.213281,0.232071
-0.466623,0.214055,0.241752
-0.462065,0.214733,0.250231
-0.457590,0.215146,0.255405
-0.453137,0.215531,0.260219
-0.448703,0.215891,0.264724
-0.444291,0.216196,0.268545
-0.439904,0.216409,0.271200
-0.435525,0.216621,0.273849
-0.431154,0.216832,0.276493
-0.426792,0.217042,0.279125
-0.422439,0.217223,0.281382
-0.418114,0.216875,0.277030
-0.413787,0.215925,0.265152
-0.409423,0.214968,0.253174
-0.405023,0.214002,0.241094
-0.400585,0.213028,0.228912
-0.396110,0.212046,0.216625
-0.391596,0.211056,0.204233
-0.387043,0.210056,0.191735
-0.382450,0.209049,0.179128
-0.377818,0.208032,0.166412
-0.373145,0.207007,0.153583
-0.368431,0.205972,0.140643
-0.363675,0.204929,0.127588
-0.480822,0.215306,0.201237
-0.475846,0.217049,0.223479
-0.471207,0.217813,0.233218
-0.466596,0.218585,0.243070
-0.462068,0.219134,0.250075
-0.457593,0.219540,0.255248
-0.453134,0.219944,0.260402
-0.448693,0.220337,0.265413
-0.444293,0.220572,0.268420
-0.439905,0.220779,0.271058
-0.435526,0.220985,0.273692
-0.431155,0.221192,0.276320
-0.426793,0.221397,0.278943
-0.422442,0.221541,0.280772
-0.418097,0.221667,0.282388
-0.413758,0.221794,0.284001
-0.409423,0.221753,0.283485
-0.405070,0.220826,0.271662
-0.400680,0.219892,0.259738
-0.396253,0.218949,0.247713
-0.391788,0.217998,0.235587
-0.387285,0.217040,0.223357
-0.382744,0.216073,0.211023
-0.378163,0.215098,0.198583
-0.373543,0.214114,0.186034
-0.368883,0.213122,0.173376
-0.364182,0.212120,0.160607
-0.359439,0.211111,0.147727
-0.354655,0.210092,0.134734
