X,Y,Z
-0.403641,-0.203702,-0.402865
-0.399069,-0.204113,-0.407171
-0.394484,-0.204519,-0.411433
-0.389887,-0.204916,-0.415598
-0.430776,-0.197797,-0.388527
-0.426276,-0.197904,-0.389663
-0.421769,-0.198072,-0.391459
-0.417254,-0.198280,-0.393670
-0.412732,-0.198488,-0.395884
-0.408204,-0.198695,-0.398090
-0.403669,-0.198899,-0.400264
-0.399101,-0.199295,-0.404484
-0.394520,-0.199699,-0.408795
-0.389926,-0.200100,-0.413064
-0.385300,-0.200601,-0.418410
-0.380603,-0.201384,-0.426746
-0.375877,-0.202176,-0.435185
-0.448741,-0.192832,-0.383878
-0.444251,-0.192823,-0.383780
-0.439764,-0.192928,-0.384910
-0.435273,-0.193032,-0.386042
-0.430778,-0.193137,-0.387176
-0.426280,-0.193242,-0.388319
-0.421777,-0.193370,-0.389700
-0.417265,-0.193573,-0.391908
-0.412746,-0.193777,-0.394119
-0.408220,-0.193978,-0.396287
-0.403688,-0.194178,-0.398458
-0.399134,-0.194487,-0.401803
-0.394557,-0.194884,-0.406105
-0.389966,-0.195282,-0.410421
-0.385363,-0.195677,-0.414696
-0.380682,-0.196391,-0.422431
-0.375963,-0.197173,-0.430907
-0.371107,-0.198431,-0.444535
-0.462221,-0.188407,-0.385005
-0.457724,-0.188341,-0.384274
-0.453229,-0.188275,-0.383543
-0.448738,-0.188232,-0.383069
-0.444248,-0.188193,-0.382639
-0.439762,-0.188277,-0.383562
-0.435273,-0.188379,-0.384692
-0.430780,-0.188483,-0.385834
-0.426284,-0.188586,-0.386977
-0.421784,-0.188690,-0.388122
-0.417276,-0.188874,-0.390149
-0.412760,-0.189071,-0.392321
-0.408237,-0.189268,-0.394486
-0.403707,-0.189465,-0.396654
-0.399167,-0.189689,-0.399127
-0.394594,-0.190079,-0.403422
-0.390007,-0.190471,-0.407748
-0.385405,-0.190875,-0.412197
-0.380754,-0.191449,-0.418516
-0.376040,-0.192224,-0.427064
-0.371282,-0.193067,-0.436347
-0.471245,-0.184176,-0.388323
-0.466716,-0.183907,-0.385307
-0.462211,-0.183785,-0.383939
-0.457716,-0.183720,-0.383209
-0.453224,-0.183678,-0.382749
-0.448734,-0.183640,-0.382319
-0.444246,-0.183602,-0.381889
-0.439759,-0.183631,-0.382215
-0.435273,-0.183732,-0.383354
-0.430782,-0.183834,-0.384495
-0.426288,-0.183936,-0.385637
-0.421790,-0.184039,-0.386790
-0.417286,-0.184189,-0.388467
-0.412772,-0.184389,-0.390716
-0.408251,-0.184590,-0.392969
-0.403723,-0.184792,-0.395224
