X,Y,Z
0.375813,0.005590,0.110405
0.380436,0.005330,0.107631
0.385069,0.005069,0.104851
0.389710,0.004808,0.102067
0.352835,0.010851,0.117206
0.357419,0.010814,0.116805
0.362004,0.010777,0.116405
0.366592,0.010731,0.115899
0.371182,0.010666,0.115201
0.375787,0.010478,0.113162
0.380407,0.010222,0.110392
0.385035,0.009966,0.107616
0.389672,0.009708,0.104825
0.394331,0.009372,0.101183
0.399016,0.008953,0.096636
0.403716,0.008532,0.092075
0.408429,0.008114,0.087549
0.413256,0.007270,0.078404
0.343667,0.015388,0.116273
0.348252,0.015558,0.118143
0.352831,0.015688,0.119578
0.357412,0.015652,0.119178
0.361994,0.015597,0.118574
0.366580,0.015534,0.117877
0.371167,0.015470,0.117180
0.375762,0.015355,0.115912
0.380377,0.015104,0.113145
0.385001,0.014852,0.110363
0.389634,0.014599,0.107576
0.394278,0.014328,0.104598
0.398958,0.013917,0.100061
0.403652,0.013508,0.095555
0.408360,0.013099,0.091051
0.413140,0.012441,0.083803
0.417989,0.011604,0.074575
0.334488,0.019802,0.113943
0.339081,0.019968,0.115807
0.343669,0.020135,0.117679
0.348252,0.020302,0.119549
0.352828,0.020461,0.121340
0.357405,0.020449,0.121199
0.361986,0.020386,0.120495
0.366568,0.020323,0.119790
0.371152,0.020260,0.119086
0.375739,0.020197,0.118380
0.380349,0.019967,0.115796
0.384968,0.019722,0.113049
0.389596,0.019476,0.110298
0.394233,0.019230,0.107535
0.398900,0.018872,0.103519
0.403588,0.018472,0.099038
0.408290,0.018071,0.094545
0.413025,0.017593,0.089183
0.417865,0.016770,0.079962
0.422731,0.015958,0.070856
0.325277,0.024026,0.109385
0.329892,0.024316,0.112699
0.334493,0.024536,0.115212
0.339085,0.024686,0.116921
0.343671,0.024836,0.118626
0.348252,0.024985,0.120331
0.352827,0.025134,0.122033
0.357400,0.025200,0.122781
0.361978,0.025150,0.122212
0.366557,0.025089,0.121508
0.371139,0.025027,0.120804
0.375723,0.024965,0.120100
0.380323,0.024795,0.118157
0.384939,0.024554,0.115417
0.389563,0.024314,0.112670
0.394196,0.024073,0.109917
0.398854,0.023749,0.106223
0.403537,0.023362,0.101815
0.408232,0.022978,0.097437
0.412942,0.022593,0.093046
0.417752,0.021879,0.084895
0.422602,0.021109,0.076108
0.427748,0.019440,0.057073
0.320657,0.028427,0.106736
0.325282,0.028713,0.110050
0.329896,0.028996,0.113338
0.334498,0.029245,0.116233
0.339087,0.029371,0.117691
0.343672,0.029511,0.119322
0.348252,0.029658,0.121025
0.352826,0.029804,0.122727
0.357396,0.029933,0.124223
0.361971,0.029891,0.123735
0.366547,0.029847,0.123224
0.371126,0.029787,0.122521
0.375708,0.029726,0.121817
0.380298,0.029613,0.120509
0.384910,0.029378,0.117778
0.389531,0.029142,0.115037
0.394160,0.028905,0.112289
0.398803,0.028645,0.109266
0.403490,0.028223,0.104366
0.408181,0.027847,0.099996
0.412887,0.027469,0.095612
0.417675,0.026831,0.088201
0.422516,0.026092,0.079612
0.427474,0.025056,0.067584
0.311384,0.032551,0.100713
0.316029,0.032835,0.104076
0.320663,0.033116,0.107397
0.325287,0.033396,0.110709
0.329899,0.033660,0.113834
0.334501,0.033913,0.116828
0.339091,0.034080,0.118804
0.343673,0.034203,0.120260
0.348252,0.034327,0.121718
0.352825,0.034471,0.123419
0.357393,0.034614,0.125118
0.361964,0.034619,0.125176
0.366538,0.034578,0.124689
0.371113,0.034537,0.124201
0.375692,0.034480,0.123532
0.380273,0.034421,0.122829
0.384881,0.034192,0.120130
0.389498,0.033962,0.117398
0.394124,0.033730,0.114656
0.398758,0.033497,0.111908
0.403435,0.033111,0.107343
0.408130,0.032706,0.102549
0.412831,0.032336,0.098173
0.417583,0.031834,0.092234
0.422435,0.031046,0.082929
0.427298,0.030318,0.074310
0.432597,0.028339,0.050913
0.306730,0.036920,0.097450
0.311391,0.037240,0.101302
0.316036,0.037526,0.104744
0.320669,0.037801,0.108056
0.325292,0.038073,0.111332
0.329902,0.038322,0.114330
0.334503,0.038570,0.117323
0.339094,0.038786,0.119918
0.343675,0.038906,0.121372
0.348252,0.039027,0.122825
0.352824,0.039147,0.124276
0.357391,0.039275,0.125810
0.361957,0.039342,0.126615
0.366529,0.039301,0.126128
0.371102,0.039261,0.125641
0.375677,0.039220,0.125153
0.380255,0.039170,0.124542
0.384852,0.038998,0.122477
0.389466,0.038772,0.119750
0.394088,0.038545,0.117018
0.398718,0.038317,0.114275
0.403379,0.037994,0.110381
0.408073,0.037582,0.105416
0.412777,0.037192,0.100729
0.417488,0.036829,0.096347
0.422352,0.035996,0.086324
0.427212,0.035275,0.077636
0.432400,0.033648,0.058042
0.297362,0.040894,0.089216
0.302065,0.041293,0.094112
0.306743,0.041644,0.098423
0.311399,0.041926,0.101892
0.316043,0.042208,0.105352
0.320675,0.042483,0.108716
0.325295,0.042736,0.111829
0.329905,0.042981,0.114827
0.334505,0.043224,0.117818
0.339097,0.043467,0.120803
0.343677,0.043604,0.122482
0.348252,0.043721,0.123911
0.352822,0.043837,0.125335
0.357388,0.043953,0.126756
0.361951,0.044059,0.128062
0.366520,0.044018,0.127554
0.371091,0.043978,0.127069
0.375664,0.043939,0.126585
0.380238,0.043899,0.126100
0.384824,0.043795,0.124820
0.389433,0.043573,0.122097
0.394052,0.043351,0.119369
0.398678,0.043128,0.116637
0.403323,0.042865,0.113414
0.408012,0.042461,0.108458
0.412717,0.042057,0.103487
0.417429,0.041683,0.098905
0.422249,0.041000,0.090525
0.427125,0.040221,0.080956
0.432203,0.038935,0.065173
0.292640,0.045137,0.084048
0.297388,0.045674,0.090766
0.302086,0.046055,0.095538
0.306751,0.046333,0.099014
0.311406,0.046610,0.102481
0.316049,0.046887,0.105939
0.320681,0.047156,0.109309
0.325299,0.047393,0.112280
0.329908,0.047630,0.115246
0.334507,0.047867,0.118206
0.339098,0.048103,0.121159
0.343678,0.048280,0.123376
0.348252,0.048386,0.124693
0.352821,0.048499,0.126116
0.357386,0.048613,0.127538
0.361947,0.048727,0.128958
0.366511,0.048729,0.128990
0.371081,0.048686,0.128455
0.375651,0.048648,0.127971
0.380223,0.048609,0.127487
0.384798,0.048563,0.126911
0.389405,0.048341,0.124132
0.394019,0.048129,0.121484
0.398641,0.047917,0.118833
0.403272,0.047705,0.116176
0.407952,0.047331,0.111493
0.412652,0.046934,0.106531
0.417368,0.046536,0.101553
0.422146,0.045989,0.094712
0.427030,0.045181,0.084605
0.431999,0.044216,0.072532
0.287872,0.049281,0.077434
0.292653,0.049853,0.084734
0.297409,0.050420,0.091957
0.302095,0.050743,0.096084
0.306758,0.051009,0.099471
0.311410,0.051273,0.102850
0.316052,0.051538,0.106222
0.320683,0.051801,0.109586
0.325301,0.052042,0.112657
0.329910,0.052272,0.115585
0.334509,0.052504,0.118544
0.339099,0.052735,0.121497
0.343680,0.052966,0.124440
0.348252,0.053063,0.125678
0.352820,0.053160,0.126916
0.357384,0.053270,0.128319
0.361943,0.053381,0.129737
0.366502,0.053442,0.130513
0.371069,0.053395,0.129917
0.375638,0.053351,0.129356
0.380208,0.053313,0.128872
0.384780,0.053276,0.128388
0.389376,0.053105,0.126213
0.393989,0.052887,0.123434
0.398609,0.052680,0.120786
0.403236,0.052471,0.118133
0.407904,0.052138,0.113871
0.412597,0.051763,0.109102
0.417305,0.051388,0.104317
0.422046,0.050953,0.098769
0.426920,0.050173,0.088808
