X,Y,Z
0.143274,-0.154554,0.428359
0.147933,-0.154733,0.426278
0.152600,-0.154913,0.424193
0.157273,-0.155092,0.422108
0.161953,-0.155272,0.420024
0.166764,-0.155799,0.413896
0.171598,-0.156338,0.407645
0.115560,-0.149498,0.433286
0.120166,-0.149532,0.432879
0.124777,-0.149586,0.432236
0.129390,-0.149641,0.431593
0.134006,-0.149695,0.430950
0.138623,-0.149750,0.430306
0.143246,-0.149813,0.429559
0.147903,-0.149987,0.427504
0.152568,-0.150162,0.425427
0.157239,-0.150338,0.423348
0.161917,-0.150514,0.421266
0.166691,-0.150936,0.416279
0.171532,-0.151492,0.409702
0.176406,-0.152078,0.402772
0.181737,-0.153708,0.383497
0.092559,-0.144788,0.434231
0.097153,-0.144746,0.434741
0.101749,-0.144745,0.434752
0.106346,-0.144744,0.434763
0.110944,-0.144750,0.434690
0.115548,-0.144795,0.434156
0.120154,-0.144839,0.433623
0.124764,-0.144893,0.432970
0.129377,-0.144947,0.432327
0.133991,-0.145000,0.431684
0.138608,-0.145056,0.431010
0.143231,-0.145123,0.430204
0.147888,-0.145297,0.428106
0.152549,-0.145460,0.426137
0.157216,-0.145624,0.424165
0.161890,-0.145788,0.422190
0.166634,-0.146126,0.418125
0.171475,-0.146677,0.411477
0.176339,-0.147237,0.404741
0.181591,-0.148657,0.387635
0.074171,-0.140464,0.430504
0.078772,-0.140360,0.431775
0.083369,-0.140257,0.433044
0.087962,-0.140154,0.434313
0.092552,-0.140067,0.435377
0.097141,-0.139997,0.436238
0.101735,-0.139996,0.436250
0.106333,-0.140023,0.435915
0.110935,-0.140067,0.435381
0.115538,-0.140110,0.434849
0.120143,-0.140154,0.434314
0.124752,-0.140203,0.433702
0.129363,-0.140256,0.433060
0.133977,-0.140312,0.432375
0.138596,-0.140377,0.431570
0.143218,-0.140443,0.430763
0.147868,-0.140593,0.428925
0.152536,-0.140778,0.426651
0.157202,-0.140939,0.424680
0.161875,-0.141099,0.422706
0.166597,-0.141373,0.419350
0.171427,-0.141894,0.412957
0.176283,-0.142428,0.406400
0.181445,-0.143621,0.391761
-0.051106,-0.128991,0.516082
-0.046629,-0.128995,0.516026
-0.042148,-0.128991,0.516073
-0.037736,-0.129128,0.514358
-0.033339,-0.129310,0.512088
-0.028936,-0.129492,0.509814
-0.024526,-0.129673,0.507540
-0.020129,-0.129903,0.504672
-0.015754,-0.130211,0.500815
-0.011369,-0.130521,0.496936
-0.006971,-0.130832,0.493047
-0.002573,-0.131173,0.488786
0.001828,-0.131551,0.484055
0.006241,-0.131930,0.479309
0.010674,-0.132292,0.474783
0.015080,-0.132816,0.468223
0.019477,-0.133468,0.460064
0.060331,-0.136393,0.423476
0.064954,-0.136143,0.426610
0.069568,-0.135865,0.430089
0.074171,-0.135786,0.431075
0.078771,-0.135684,0.432347
0.083367,-0.135583,0.433617
0.087959,-0.135481,0.434887
0.092548,-0.135380,0.436155
0.097132,-0.135278,0.437423
0.101727,-0.135302,0.437132
0.106326,-0.135344,0.436606
0.110926,-0.135386,0.436073
0.115529,-0.135429,0.435540
0.120133,-0.135471,0.435007
0.124740,-0.135517,0.434435
0.129350,-0.135573,0.433739
0.133966,-0.135637,0.432934
0.138584,-0.135701,0.432128
0.143205,-0.135766,0.431322
0.147846,-0.135886,0.429816
0.152516,-0.136078,0.427416
0.157188,-0.136256,0.425195
0.161860,-0.136414,0.423222
0.166567,-0.136645,0.420326
0.171383,-0.137125,0.414321
0.176237,-0.137649,0.407770
0.181323,-0.138651,0.395228
-0.069138,-0.124664,0.513875
-0.064564,-0.124517,0.515746
-0.060042,-0.124449,0.516615
-0.055565,-0.124454,0.516559
-0.051088,-0.124458,0.516502
-0.046607,-0.124454,0.516553
-0.042118,-0.124433,0.516828
-0.037693,-0.124539,0.515476
-0.033298,-0.124716,0.513209
-0.028897,-0.124897,0.510904
-0.024497,-0.125092,0.508409
-0.020092,-0.125296,0.505818
-0.015716,-0.125590,0.502059
-0.011332,-0.125894,0.498183
-0.006937,-0.126199,0.494298
-0.002538,-0.126526,0.490119
0.001860,-0.126897,0.485393
0.006273,-0.127265,0.480692
0.010726,-0.127541,0.477174
