X,Y,Z
-0.213445,-0.400119,0.423368
-0.209073,-0.400437,0.419605
-0.204690,-0.400756,0.415833
-0.200295,-0.401076,0.412051
-0.195889,-0.401397,0.408259
-0.191472,-0.401718,0.404458
-0.187043,-0.402041,0.400646
-0.182603,-0.402364,0.396825
-0.178151,-0.402688,0.392994
-0.173688,-0.403013,0.389153
-0.226264,-0.393886,0.444655
-0.221940,-0.394194,0.440947
-0.217605,-0.394503,0.437230
-0.213259,-0.394812,0.433503
-0.208902,-0.395122,0.429767
-0.204534,-0.395433,0.426021
-0.200154,-0.395745,0.422266
-0.195764,-0.396058,0.418500
-0.191362,-0.396371,0.414726
-0.186949,-0.396686,0.410941
-0.182524,-0.397000,0.407148
-0.178088,-0.397316,0.403344
-0.173640,-0.397633,0.399529
-0.169181,-0.397950,0.395706
-0.164710,-0.398269,0.391871
-0.160228,-0.398588,0.388028
-0.155733,-0.398908,0.384174
-0.230333,-0.388342,0.458313
-0.226034,-0.388641,0.454640
-0.221725,-0.388941,0.450957
-0.217405,-0.389242,0.447266
-0.213074,-0.389544,0.443565
-0.208732,-0.389846,0.439854
-0.204378,-0.390149,0.436135
-0.200014,-0.390453,0.432406
-0.195639,-0.390758,0.428667
-0.191252,-0.391063,0.424919
-0.186855,-0.391369,0.421161
-0.182445,-0.391676,0.417394
-0.178025,-0.391984,0.413617
-0.173593,-0.392292,0.409830
-0.169150,-0.392602,0.406033
-0.164694,-0.392912,0.402226
-0.160228,-0.393223,0.398410
-0.155749,-0.393535,0.394582
-0.151259,-0.393847,0.390746
-0.146757,-0.394161,0.386899
-0.142243,-0.394475,0.383041
-0.230090,-0.383142,0.468200
-0.225806,-0.383434,0.464553
-0.221511,-0.383726,0.460896
-0.217206,-0.384019,0.457229
-0.212890,-0.384313,0.453554
-0.208562,-0.384608,0.449870
-0.204224,-0.384903,0.446176
-0.199875,-0.385199,0.442473
-0.195515,-0.385496,0.438760
-0.191144,-0.385793,0.435038
-0.186761,-0.386092,0.431307
-0.182368,-0.386391,0.427566
-0.177962,-0.386691,0.423815
-0.173546,-0.386991,0.420055
-0.169118,-0.387293,0.416285
-0.164679,-0.387595,0.412505
-0.160228,-0.387898,0.408715
-0.155765,-0.388201,0.404915
-0.151291,-0.388506,0.401106
-0.146805,-0.388811,0.397286
-0.142306,-0.389117,0.393456
-0.137797,-0.389424,0.389616
-0.133275,-0.389732,0.385766
-0.087360,-0.392928,0.345779
-0.082724,-0.393173,0.342724
-0.078053,-0.393491,0.338746
-0.073369,-0.393809,0.334758
-0.068671,-0.394129,0.330759
-0.063961,-0.394450,0.326748
