X,Y,Z
0.396753,-0.366069,-0.273495
0.401411,-0.364962,-0.261506
0.406039,-0.364289,-0.254205
0.410645,-0.363617,-0.246927
0.415245,-0.363265,-0.243114
0.419840,-0.363012,-0.240376
0.392082,-0.361752,-0.277678
0.396768,-0.360444,-0.263268
0.401411,-0.359780,-0.255959
0.406031,-0.359118,-0.248656
0.410634,-0.358630,-0.243283
0.415233,-0.358381,-0.240544
0.419824,-0.358133,-0.237810
0.424406,-0.357877,-0.234981
0.428982,-0.357642,-0.232402
0.387398,-0.357424,-0.281877
0.392113,-0.356134,-0.267422
0.396777,-0.355267,-0.257700
0.401411,-0.354618,-0.250425
0.406023,-0.353998,-0.243473
0.410625,-0.353726,-0.240420
0.415219,-0.353463,-0.237477
0.419804,-0.353202,-0.234551
0.424380,-0.352941,-0.231629
0.428970,-0.352896,-0.231122
0.433561,-0.352875,-0.230884
0.438151,-0.352854,-0.230647
0.387438,-0.351941,-0.273035
0.392136,-0.350800,-0.260017
0.396784,-0.350162,-0.252739
0.401411,-0.349530,-0.245532
0.406019,-0.349136,-0.241033
0.410618,-0.348869,-0.237984
0.415208,-0.348602,-0.234942
0.419788,-0.348339,-0.231948
0.424371,-0.348209,-0.230463
0.428960,-0.348171,-0.230023
0.433547,-0.348134,-0.229602
0.438136,-0.348113,-0.229366
0.442724,-0.348093,-0.229130
0.447311,-0.348072,-0.228893
0.382744,-0.347759,-0.278966
0.387478,-0.346501,-0.264348
0.392151,-0.345701,-0.255061
0.396792,-0.345080,-0.247848
0.401411,-0.344546,-0.241646
0.406015,-0.344283,-0.238597
0.410610,-0.344021,-0.235554
0.415197,-0.343775,-0.232702
0.419778,-0.343564,-0.230250
0.424366,-0.343527,-0.229810
0.428954,-0.343489,-0.229371
0.433540,-0.343451,-0.228931
0.438125,-0.343413,-0.228492
0.442709,-0.343375,-0.228053
0.447300,-0.343386,-0.228183
0.451901,-0.343441,-0.228820
0.382794,-0.342381,-0.270947
0.387510,-0.341234,-0.257385
0.392166,-0.340624,-0.250168
0.396799,-0.340031,-0.243161
0.401411,-0.339697,-0.239210
0.406011,-0.339442,-0.236191
0.410604,-0.339210,-0.233457
0.415188,-0.338980,-0.230728
0.419774,-0.338884,-0.229599
0.424361,-0.338847,-0.229159
0.428948,-0.338810,-0.228720
0.433532,-0.338768,-0.228226
0.438114,-0.338713,-0.227572
0.442698,-0.338687,-0.227266
0.447292,-0.338722,-0.227679
0.451892,-0.338775,-0.228304
0.456494,-0.338827,-0.228928
0.461097,-0.338880,-0.229552
0.378094,-0.338186,-0.276874
0.382859,-0.336815,-0.260355
0.387533,-0.336162,-0.252492
0.392180,-0.335579,-0.245474
0.396804,-0.335110,-0.239825
0.401411,-0.334871,-0.236949
0.406008,-0.334644,-0.234214
0.410598,-0.334417,-0.231483
0.415182,-0.334243,-0.229387
0.419770,-0.334207,-0.228948
0.424356,-0.334160,-0.228381
0.428939,-0.334106,-0.227727
0.433520,-0.334051,-0.227074
0.438100,-0.333999,-0.226444
0.442692,-0.334033,-0.226853
0.447286,-0.334067,-0.227262
0.451883,-0.334112,-0.227800
0.456484,-0.334163,-0.228424
0.461087,-0.334215,-0.229049
0.465693,-0.334267,-0.229674
0.378169,-0.332691,-0.267052
0.382893,-0.331694,-0.254822
0.387554,-0.331122,-0.247793
0.392195,-0.330556,-0.240852
0.396807,-0.330300,-0.237711
0.401411,-0.330077,-0.234974
0.406005,-0.329855,-0.232241
0.410592,-0.329632,-0.229514
0.415178,-0.329553,-0.228536
0.419763,-0.329499,-0.227882
0.424347,-0.329446,-0.227229
0.428928,-0.329393,-0.226576
0.433508,-0.329340,-0.225922
0.438095,-0.329349,-0.226031
0.442687,-0.329382,-0.226440
