X,Y,Z
-0.057523,-0.281555,0.217353
-0.052543,-0.280718,0.227252
-0.047710,-0.280110,0.234447
-0.042908,-0.279516,0.241461
-0.038227,-0.279135,0.245967
-0.033561,-0.278755,0.250459
-0.028911,-0.278377,0.254936
-0.062757,-0.278204,0.202774
-0.057469,-0.276895,0.218539
-0.052530,-0.276147,0.227540
-0.047698,-0.275550,0.234733
-0.042909,-0.274994,0.241437
-0.038228,-0.274619,0.245943
-0.033562,-0.274246,0.250435
-0.028911,-0.273874,0.254922
-0.024342,-0.273661,0.257487
-0.019811,-0.273519,0.259197
-0.015285,-0.273377,0.260905
-0.010762,-0.273230,0.262681
-0.006256,-0.273111,0.264111
-0.001807,-0.273150,0.263642
0.002644,-0.273189,0.263173
0.007095,-0.273228,0.262703
0.011547,-0.273267,0.262233
0.015995,-0.273329,0.261488
0.020429,-0.273457,0.259942
-0.062713,-0.273545,0.203699
-0.057414,-0.272239,0.219723
-0.052518,-0.271579,0.227827
-0.047689,-0.270999,0.234938
-0.042910,-0.270472,0.241413
-0.038229,-0.270105,0.245919
-0.033563,-0.269738,0.250421
-0.028912,-0.269372,0.254914
-0.024351,-0.269183,0.257229
-0.019819,-0.269044,0.258938
-0.015285,-0.268885,0.260882
-0.010757,-0.268724,0.262860
-0.006261,-0.268638,0.263920
-0.001812,-0.268676,0.263450
0.002639,-0.268714,0.262983
0.007090,-0.268752,0.262516
0.011543,-0.268790,0.262050
0.015986,-0.268869,0.261083
0.020420,-0.268996,0.259529
0.024859,-0.269123,0.257972
0.029302,-0.269250,0.256414
0.033749,-0.269377,0.254854
0.038198,-0.269522,0.253064
0.042650,-0.269689,0.251023
0.047107,-0.269855,0.248980
0.051570,-0.270022,0.246933
0.056040,-0.270189,0.244883
0.060512,-0.270400,0.242295
-0.062669,-0.268890,0.204624
-0.057361,-0.267590,0.220887
-0.052507,-0.267017,0.228056
-0.047681,-0.266451,0.235135
-0.042911,-0.265951,0.241389
-0.038230,-0.265590,0.245905
-0.033563,-0.265230,0.250412
-0.028912,-0.264871,0.254904
-0.024356,-0.264695,0.257097
-0.019815,-0.264537,0.259077
-0.015283,-0.264386,0.260965
-0.010757,-0.264236,0.262851
-0.006274,-0.264186,0.263472
-0.001826,-0.264229,0.262926
0.002623,-0.264273,0.262380
0.007074,-0.264317,0.261834
0.011528,-0.264350,0.261417
0.015974,-0.264421,0.260530
0.020411,-0.264536,0.259088
0.024851,-0.264661,0.257531
0.029294,-0.264785,0.255972
0.033743,-0.264910,0.254412
0.038191,-0.265061,0.252525
0.042643,-0.265224,0.250483
0.047101,-0.265388,0.248439
0.051566,-0.265548,0.246432
0.056041,-0.265661,0.245017
0.060512,-0.265878,0.242301
0.064987,-0.266182,0.238500
0.069473,-0.266487,0.234690
0.073971,-0.266792,0.230870
0.078480,-0.267083,0.227226
0.083007,-0.267708,0.219411
0.087561,-0.268402,0.210724
-0.062680,-0.264329,0.204398
-0.057360,-0.263036,0.220897
-0.052510,-0.262478,0.228008
-0.047683,-0.261924,0.235086
-0.042916,-0.261440,0.241260
-0.038236,-0.261088,0.245745
-0.033571,-0.260738,0.250215
-0.028922,-0.260391,0.254641
-0.024369,-0.260227,0.256726
-0.019830,-0.260079,0.258618
-0.015297,-0.259931,0.260506
-0.010775,-0.259793,0.262269
-0.006297,-0.259760,0.262691
-0.001848,-0.259802,0.262145
0.002603,-0.259845,0.261599
0.007056,-0.259882,0.261130
0.011518,-0.259896,0.260954
0.015961,-0.259977,0.259915
0.020400,-0.260087,0.258511
0.024843,-0.260199,0.257089
0.029287,-0.260321,0.255530
0.033736,-0.260443,0.253969
0.038183,-0.260599,0.251987
0.042636,-0.260759,0.249944
0.047099,-0.260888,0.248295
0.051570,-0.260999,0.246881
0.056044,-0.261110,0.245466
0.060513,-0.261349,0.242420
0.064987,-0.261647,0.238612
0.069473,-0.261958,0.234643
0.073970,-0.262270,0.230664
0.078480,-0.262493,0.227829
0.083008,-0.263209,0.218696
0.087565,-0.263935,0.209425
0.092174,-0.265065,0.195008
0.110440,-0.265112,0.194413
0.114871,-0.264253,0.205374
0.119324,-0.263703,0.212388
0.123755,-0.263156,0.219370
0.128187,-0.262706,0.225110
0.132648,-0.262456,0.228297
0.137100,-0.262207,0.231477
0.141546,-0.261971,0.234478
0.145990,-0.261761,0.237162
0.150432,-0.261567,0.239642
0.154892,-0.261451,0.241111
-0.062746,-0.259858,0.203010
-0.057387,-0.258528,0.220317
-0.052535,-0.257982,0.227433
-0.047708,-0.257438,0.234512
-0.042929,-0.256944,0.240936
-0.038249,-0.256599,0.245421
-0.033583,-0.256256,0.249894
-0.028936,-0.255920,0.254260
-0.024385,-0.255766,0.256266
-0.019846,-0.255620,0.258159
-0.015313,-0.255478,0.260015
-0.010795,-0.255355,0.261608
-0.006320,-0.255332,0.261911
-0.001870,-0.255374,0.261364
0.002583,-0.255414,0.260845
0.007045,-0.255427,0.260668
0.011507,-0.255441,0.260492
0.015948,-0.255533,0.259300
0.020388,-0.255641,0.257896
0.024832,-0.255749,0.256490
0.029279,-0.255857,0.255083
0.033728,-0.255979,0.253487
0.038178,-0.256127,0.251566
0.042639,-0.256235,0.250155
0.047103,-0.256354,0.248614
0.051570,-0.256485,0.246912
0.056045,-0.256591,0.245526
0.060510,-0.256867,0.241941
0.064984,-0.257171,0.237981
0.069472,-0.257447,0.234392
0.073972,-0.257647,0.231781
0.078480,-0.257924,0.228179
0.083008,-0.258632,0.218967
0.087568,-0.259432,0.208565
0.110453,-0.260615,0.193165
0.114861,-0.259617,0.206157
0.119310,-0.259061,0.213384
0.123739,-0.258520,0.220429
0.128170,-0.258084,0.226101
0.132642,-0.257893,0.228591
0.137093,-0.257645,0.231814
0.141535,-0.257401,0.234987
0.145972,-0.257173,0.237957
0.150413,-0.256986,0.240388
0.154873,-0.256873,0.241857
0.159328,-0.256760,0.243325
0.163779,-0.256648,0.244791
0.168236,-0.256559,0.245943
0.172690,-0.256472,0.247081
0.177146,-0.256394,0.248097
0.181598,-0.256315,0.249123
0.186047,-0.256235,0.250160
0.190495,-0.256157,0.251171
0.194939,-0.256080,0.252182
0.199423,-0.256079,0.252194
0.203918,-0.256097,0.251953
0.208415,-0.256116,0.251713
0.212913,-0.256134,0.251473
-0.062812,-0.255384,0.201622
-0.057414,-0.254020,0.219738
-0.052561,-0.253484,0.226856
-0.047723,-0.252934,0.234163
-0.042943,-0.252448,0.240611
-0.038262,-0.252110,0.245098
-0.033597,-0.251776,0.249535
-0.028950,-0.251449,0.253879
-0.024402,-0.251304,0.255806
-0.019861,-0.251161,0.257699
-0.015335,-0.251037,0.259352
-0.010815,-0.250917,0.260947
