X,Y,Z
-0.115915,0.122308,0.477110
-0.110939,0.123147,0.486848
-0.106113,0.123716,0.493453
-0.101337,0.124215,0.499256
-0.096581,0.124714,0.505046
-0.091938,0.124968,0.507994
-0.087324,0.125170,0.510338
-0.082719,0.125371,0.512679
-0.078115,0.125589,0.515205
-0.073565,0.125666,0.516102
-0.069041,0.125665,0.516094
-0.064518,0.125665,0.516087
-0.059995,0.125664,0.516079
-0.055472,0.125663,0.516071
-0.120863,0.126215,0.468745
-0.115855,0.127044,0.478555
-0.110886,0.127856,0.488157
-0.106080,0.128375,0.494294
-0.101306,0.128866,0.500100
-0.096550,0.129357,0.505899
-0.091924,0.129569,0.508403
-0.087311,0.129769,0.510774
-0.082695,0.129995,0.513447
-0.078089,0.130221,0.516114
-0.073554,0.130252,0.516482
-0.069031,0.130251,0.516475
-0.064509,0.130251,0.516470
-0.059986,0.130250,0.516465
-0.055464,0.130250,0.516460
-0.050962,0.130164,0.515442
-0.046459,0.130073,0.514373
-0.041952,0.129983,0.513304
-0.037442,0.129892,0.512234
-0.032930,0.129802,0.511163
-0.028418,0.129680,0.509727
-0.120801,0.130961,0.470198
-0.115798,0.131768,0.479927
-0.110840,0.132548,0.489314
-0.106048,0.133031,0.495137
-0.101275,0.133514,0.500956
-0.096530,0.133972,0.506467
-0.091904,0.134183,0.509011
-0.087282,0.134403,0.511654
-0.082672,0.134613,0.514191
-0.078074,0.134814,0.516614
-0.073553,0.134809,0.516551
-0.069031,0.134804,0.516486
-0.064510,0.134798,0.516423
-0.059989,0.134793,0.516358
-0.055464,0.134800,0.516440
-0.050961,0.134724,0.515528
-0.046457,0.134635,0.514459
-0.041951,0.134547,0.513390
-0.037441,0.134458,0.512320
-0.032929,0.134367,0.511220
-0.028419,0.134241,0.509704
-0.023904,0.134115,0.508186
-0.019385,0.133989,0.506667
-0.014861,0.133862,0.505146
-0.010333,0.133740,0.503678
-0.005804,0.133536,0.501212
-0.126411,0.133733,0.447493
-0.120738,0.135701,0.471649
-0.115744,0.136483,0.481242
-0.110807,0.137209,0.490158
-0.106018,0.137679,0.495931
-0.101249,0.138146,0.501652
-0.096520,0.138562,0.506766
