X,Y,Z
0.186348,-0.560857,0.159575
0.190882,-0.560993,0.158104
0.195420,-0.561129,0.156632
0.199961,-0.561265,0.155159
0.204507,-0.561401,0.153684
0.209058,-0.561537,0.152208
0.213612,-0.561674,0.150731
0.218171,-0.561810,0.149252
0.222734,-0.561947,0.147772
0.227302,-0.562083,0.146291
0.231873,-0.562220,0.144807
0.168559,-0.554864,0.174874
0.173062,-0.554996,0.173418
0.177569,-0.555128,0.171961
0.182080,-0.555261,0.170502
0.186596,-0.555393,0.169043
0.191114,-0.555526,0.167581
0.195638,-0.555659,0.166118
0.200165,-0.555791,0.164655
0.204697,-0.555924,0.163189
0.209233,-0.556057,0.161723
0.213773,-0.556191,0.160255
0.218317,-0.556324,0.158785
0.222866,-0.556457,0.157315
0.227419,-0.556591,0.155843
0.231976,-0.556725,0.154369
0.236538,-0.556859,0.152894
0.241104,-0.556993,0.151418
0.245674,-0.557127,0.149940
0.250249,-0.557261,0.148461
0.254828,-0.557395,0.146980
0.259412,-0.557530,0.145498
0.155418,-0.549062,0.188575
0.159895,-0.549190,0.187132
0.164376,-0.549319,0.185687
0.168861,-0.549448,0.184242
0.173350,-0.549577,0.182795
0.177843,-0.549707,0.181347
0.182340,-0.549836,0.179898
0.186840,-0.549965,0.178447
0.191346,-0.550095,0.176995
0.195855,-0.550224,0.175542
0.200368,-0.550354,0.174087
0.204885,-0.550484,0.172631
0.209407,-0.550614,0.171174
0.213933,-0.550744,0.169715
0.218462,-0.550874,0.168255
0.222997,-0.551005,0.166794
0.227535,-0.551135,0.165332
0.232078,-0.551266,0.163867
0.236625,-0.551396,0.162402
0.241177,-0.551527,0.160935
0.245732,-0.551658,0.159467
0.250293,-0.551790,0.157997
0.254857,-0.551921,0.156526
0.259426,-0.552052,0.155053
0.264000,-0.552184,0.153579
0.268578,-0.552315,0.152103
0.273161,-0.552447,0.150627
0.151300,-0.543565,0.199287
0.155759,-0.543691,0.197854
0.160223,-0.543816,0.196420
0.164690,-0.543942,0.194985
0.169161,-0.544068,0.193549
0.173636,-0.544194,0.192111
0.178115,-0.544320,0.190672
0.182598,-0.544446,0.189232
0.187084,-0.544573,0.187791
0.191575,-0.544699,0.186347
0.196070,-0.544826,0.184904
0.200569,-0.544953,0.183458
0.205073,-0.545079,0.182011
0.209580,-0.545207,0.180563
0.214091,-0.545333,0.179114
0.218607,-0.545461,0.177663
0.223127,-0.545588,0.176211
0.227651,-0.545715,0.174758
0.232179,-0.545843,0.173302
0.236712,-0.545971,0.171846
0.241249,-0.546098,0.170389
0.245791,-0.546226,0.168930
0.250336,-0.546354,0.167469
0.254887,-0.546482,0.166007
0.259441,-0.546611,0.164544
0.264000,-0.546739,0.163080
0.268564,-0.546867,0.161613
0.273132,-0.546996,0.160146
0.277705,-0.547125,0.158677
0.282282,-0.547254,0.157206
0.286864,-0.547383,0.155734
0.147211,-0.538110,0.209919
0.151653,-0.538232,0.208497
0.156099,-0.538355,0.207073
0.160548,-0.538478,0.205648
0.165002,-0.538600,0.204221
0.169459,-0.538723,0.202794
0.173920,-0.538846,0.201365
0.178385,-0.538969,0.199936
0.182853,-0.539093,0.198505
0.187326,-0.539216,0.197072
0.191803,-0.539339,0.195638
0.196284,-0.539463,0.194203
0.200769,-0.539587,0.192767
0.205258,-0.539711,0.191329
0.209751,-0.539834,0.189890
0.214249,-0.539958,0.188450
0.218750,-0.540083,0.187009
0.223256,-0.540207,0.185565
0.227766,-0.540331,0.184121
0.232280,-0.540456,0.182676
0.236798,-0.540580,0.181229
0.241321,-0.540705,0.179780
0.245848,-0.540830,0.178331
0.250379,-0.540955,0.176879
0.254915,-0.541080,0.175427
0.259455,-0.541205,0.173972
0.264000,-0.541331,0.172517
0.268549,-0.541456,0.171060
0.273103,-0.541582,0.169602
0.277661,-0.541707,0.168143
0.282224,-0.541833,0.166681
0.286791,-0.541959,0.165218
0.291363,-0.542085,0.163754
0.295939,-0.542211,0.162289
