X,Y,Z
0.188253,0.172438,-0.388127
0.192957,0.172211,-0.390676
0.197665,0.172022,-0.392788
0.202404,0.171628,-0.397206
0.174192,0.177630,-0.382754
0.178866,0.177687,-0.382099
0.183541,0.177678,-0.382202
0.188229,0.177494,-0.384302
0.192925,0.177294,-0.386589
0.197630,0.177080,-0.389033
0.202345,0.176846,-0.391702
0.207111,0.176302,-0.397900
0.211897,0.175757,-0.404123
0.216714,0.175139,-0.411168
0.160167,0.182404,-0.382021
0.164842,0.182460,-0.381379
0.169516,0.182516,-0.380729
0.174188,0.182572,-0.380074
0.178858,0.182628,-0.379419
0.183526,0.182672,-0.378917
0.188206,0.182535,-0.380499
0.192897,0.182329,-0.382896
0.197596,0.182120,-0.385324
0.202302,0.181909,-0.387767
0.207043,0.181511,-0.392397
0.211821,0.180975,-0.398615
0.216618,0.180438,-0.404859
0.221489,0.179618,-0.414376
0.226419,0.178665,-0.425446
0.150805,0.186951,-0.383944
0.155492,0.187115,-0.381999
0.160173,0.187279,-0.380066
0.164846,0.187363,-0.379069
0.169516,0.187405,-0.378567
0.174185,0.187448,-0.378064
0.178852,0.187490,-0.377562
0.183518,0.187533,-0.377060
0.188187,0.187504,-0.377401
0.192872,0.187320,-0.379577
0.197565,0.187117,-0.381972
0.202266,0.186915,-0.384371
0.206982,0.186661,-0.387366
0.211747,0.186158,-0.393313
0.216533,0.185647,-0.399354
0.221358,0.185036,-0.406579
0.226273,0.184111,-0.417525
0.231394,0.182458,-0.437067
0.146126,0.191649,-0.384088
0.150816,0.191810,-0.382148
0.155500,0.191971,-0.380211
0.160178,0.192121,-0.378403
0.164850,0.192260,-0.376738
0.169516,0.192279,-0.376497
0.174182,0.192303,-0.376209
0.178846,0.192345,-0.375707
0.183509,0.192387,-0.375206
0.188170,0.192428,-0.374705
0.192848,0.192275,-0.376551
0.197535,0.192100,-0.378656
0.202230,0.191901,-0.381050
0.206934,0.191702,-0.383447
0.211682,0.191278,-0.388560
0.216459,0.190783,-0.394515
0.221255,0.190287,-0.400494
0.226129,0.189522,-0.409703
0.231064,0.188624,-0.420524
0.136746,0.196177,-0.386321
0.141447,0.196348,-0.384218
0.146140,0.196505,-0.382292
0.150827,0.196663,-0.380354
0.155508,0.196818,-0.378447
0.160183,0.196954,-0.376777
0.164852,0.197090,-0.375110
0.169516,0.197168,-0.374154
0.174179,0.197188,-0.373913
0.178840,0.197208,-0.373671
0.183501,0.197233,-0.373354
0.188159,0.197274,-0.372854
0.192826,0.197209,-0.373656
0.197507,0.197042,-0.375702
0.202195,0.196875,-0.377752
0.206893,0.196681,-0.380129
0.211617,0.196379,-0.383836
0.216386,0.195897,-0.389759
0.221174,0.195411,-0.395719
0.226024,0.194737,-0.403989
0.230929,0.193939,-0.413781
0.236050,0.192441,-0.432170
0.132057,0.200844,-0.386882
0.136765,0.201032,-0.384530
0.141463,0.201195,-0.382483
0.146154,0.201354,-0.380499
0.150838,0.201509,-0.378563
0.155516,0.201648,-0.376822
0.160188,0.201781,-0.375154
0.164854,0.201914,-0.373488
0.169516,0.202047,-0.371824
0.174175,0.202067,-0.371574
0.178833,0.202087,-0.371333
0.183490,0.202106,-0.371092
0.188147,0.202125,-0.370852
0.192804,0.202132,-0.370766
0.197481,0.201969,-0.372809
0.202164,0.201805,-0.374855
