X,Y,Z
0.060480,-0.672260,0.064377
0.065213,-0.673017,0.056042
0.069981,-0.673824,0.047142
0.046586,-0.666640,0.075498
0.051197,-0.666907,0.072506
0.055817,-0.667174,0.069518
0.060447,-0.667441,0.066526
0.065153,-0.668060,0.059586
0.069925,-0.668897,0.050201
0.032824,-0.661471,0.081876
0.037400,-0.661602,0.080383
0.041980,-0.661733,0.078887
0.046574,-0.661934,0.076600
0.051183,-0.662195,0.073622
0.055802,-0.662457,0.070627
0.060431,-0.662723,0.067595
0.065100,-0.663155,0.062672
0.069869,-0.663981,0.053253
0.074880,-0.665745,0.033122
0.019125,-0.656483,0.086410
0.023686,-0.656589,0.085178
0.028252,-0.656717,0.083691
0.032822,-0.656845,0.082202
0.037397,-0.656973,0.080712
0.041977,-0.657103,0.079201
0.046567,-0.657271,0.077250
0.051178,-0.657550,0.074012
0.055797,-0.657811,0.070987
0.060425,-0.658072,0.067956
0.065065,-0.658347,0.064762
0.069822,-0.659116,0.055825
0.074614,-0.659926,0.046427
0.010015,-0.651694,0.088752
0.014568,-0.651754,0.088045
0.019125,-0.651852,0.086892
0.023685,-0.651968,0.085512
0.028250,-0.652095,0.084020
0.032820,-0.652220,0.082532
0.037395,-0.652346,0.081042
0.041976,-0.652486,0.079389
0.046562,-0.652630,0.077692
0.051170,-0.652887,0.074644
0.055792,-0.653166,0.071347
0.060419,-0.653423,0.068316
0.065057,-0.653679,0.065280
0.069776,-0.654269,0.058308
0.074564,-0.655061,0.048946
-0.003631,-0.646915,0.091091
0.000919,-0.646915,0.091090
0.005466,-0.646974,0.090383
0.010016,-0.647032,0.089677
0.014568,-0.647127,0.088539
0.019124,-0.647241,0.087162
0.023684,-0.647355,0.085783
0.028249,-0.647474,0.084349
0.032818,-0.647598,0.082861
0.037393,-0.647730,0.081272
0.041974,-0.647871,0.079576
0.046560,-0.648012,0.077879
0.051160,-0.648210,0.075485
0.055782,-0.648497,0.072033
0.060414,-0.648776,0.068676
0.065051,-0.649028,0.065640
0.069743,-0.649487,0.060114
0.074514,-0.650205,0.051460
0.079631,-0.652153,0.027996
-0.012733,-0.642348,0.090918
-0.008180,-0.642320,0.091268
-0.003629,-0.642300,0.091506
0.000921,-0.642284,0.091711
0.005469,-0.642317,0.091307
0.010017,-0.642408,0.090185
0.014568,-0.642520,0.088809
0.019124,-0.642632,0.087431
0.023683,-0.642745,0.086053
0.028247,-0.642857,0.084673
0.032816,-0.642981,0.083151
0.037392,-0.643119,0.081458
0.041972,-0.643257,0.079763
0.046558,-0.643395,0.078067
0.051150,-0.643537,0.076325
0.055771,-0.643818,0.072874
0.060402,-0.644100,0.069417
0.065044,-0.644378,0.066001
0.069709,-0.644711,0.061918
0.074471,-0.645386,0.053638
0.079306,-0.646245,0.043089
-0.026403,-0.637869,0.089658
-0.021845,-0.637834,0.090102
-0.017289,-0.637806,0.090453
-0.012734,-0.637778,0.090803
-0.008181,-0.637750,0.091150
-0.003629,-0.637723,0.091484
0.000922,-0.637697,0.091818
0.005471,-0.637689,0.091908
0.010017,-0.637813,0.090356
0.014568,-0.637924,0.088976
0.019123,-0.638034,0.087595
0.023683,-0.638145,0.086213
0.028247,-0.638255,0.084829
0.032816,-0.638379,0.083286
0.037391,-0.638514,0.081595
0.041971,-0.638649,0.079902
0.046556,-0.638784,0.078208
0.051148,-0.638920,0.076511
0.055761,-0.639151,0.073626
0.060390,-0.639424,0.070209
0.065031,-0.639698,0.066784
0.069683,-0.639974,0.063323
0.074435,-0.640604,0.055450
0.079221,-0.641273,0.047078
-0.035592,-0.633673,0.084760
-0.031002,-0.633525,0.086645
-0.026412,-0.633342,0.088980
-0.021837,-0.633207,0.090697
-0.017287,-0.633213,0.090619
-0.012736,-0.633219,0.090551
-0.008183,-0.633192,0.090886
-0.003631,-0.633166,0.091220
0.000921,-0.633140,0.091554
0.005471,-0.633114,0.091887
0.010018,-0.633182,0.091013
0.014568,-0.633322,0.089229
0.019123,-0.633452,0.087572
0.023683,-0.633561,0.086190
0.028247,-0.633669,0.084806
0.032815,-0.633779,0.083400
0.037390,-0.633915,0.081663
0.041970,-0.634050,0.079951
0.046556,-0.634182,0.078258
0.051147,-0.634315,0.076561
0.055751,-0.634494,0.074279
0.060383,-0.634777,0.070673
0.065023,-0.635045,0.067249
0.069674,-0.635314,0.063818
0.074400,-0.635834,0.057195
0.079181,-0.636482,0.048923
-0.049425,-0.629622,0.077778
-0.044816,-0.629481,0.079613
-0.040210,-0.629326,0.081628
-0.035605,-0.629146,0.083970
-0.031007,-0.628967,0.086309
-0.026417,-0.628787,0.088644
-0.021834,-0.628608,0.090975
-0.017270,-0.628516,0.092170
-0.012722,-0.628522,0.092093
-0.008174,-0.628528,0.092015
-0.003626,-0.628534,0.091937
0.000922,-0.628540,0.091859
0.005471,-0.628546,0.091781
0.010020,-0.628537,0.091899
0.014568,-0.628674,0.090117
0.019122,-0.628811,0.088333
0.023682,-0.628948,0.086547
0.028247,-0.629084,0.084784
0.032815,-0.629190,0.083399
0.037389,-0.629315,0.081779
0.041970,-0.629448,0.080041
0.046555,-0.629582,0.078307
0.051146,-0.629712,0.076611
0.055742,-0.629842,0.074912
0.060373,-0.630118,0.071329
0.065016,-0.630396,0.067714
0.069666,-0.630659,0.064284
0.074363,-0.631060,0.059065
0.079144,-0.631708,0.050636
0.084138,-0.632975,0.034155
-0.070518,-0.620444,0.138616
-0.066349,-0.621294,0.127328
-0.058846,-0.625871,0.066547
-0.054149,-0.625521,0.071197
-0.049464,-0.625161,0.075984
-0.044837,-0.624965,0.078582
-0.040224,-0.624791,0.080889
-0.035618,-0.624618,0.083193
-0.031020,-0.624444,0.085494
-0.026428,-0.624272,0.087790
-0.021845,-0.624098,0.090097
-0.017267,-0.623923,0.092424
-0.012716,-0.623891,0.092842
-0.008170,-0.623914,0.092536
-0.003624,-0.623928,0.092351
0.000924,-0.623942,0.092166
0.005471,-0.623956,0.091981
0.010019,-0.623970,0.091797
0.014568,-0.624046,0.090789
0.019122,-0.624202,0.088718
0.023680,-0.624330,0.087017
0.028244,-0.624458,0.085314
0.032814,-0.624586,0.083609
0.037389,-0.624722,0.081808
0.041968,-0.624846,0.080157
0.046554,-0.624977,0.078418
0.051146,-0.625109,0.076675
0.055742,-0.625238,0.074962
0.060361,-0.625450,0.072137
0.065004,-0.625734,0.068373
0.069657,-0.626007,0.064749
0.074322,-0.626281,0.061105
0.079108,-0.626941,0.052347
0.083910,-0.627566,0.044049
-0.083212,-0.614304,0.160828
-0.078967,-0.614768,0.154537
-0.074704,-0.615234,0.148221
-0.070387,-0.615611,0.143105
-0.066209,-0.616402,0.132388
-0.062040,-0.617307,0.120109
-0.058918,-0.621473,0.063639
-0.054215,-0.621126,0.068341
-0.049529,-0.620787,0.072935
-0.044869,-0.620490,0.076966
-0.040253,-0.620319,0.079276
-0.035645,-0.620148,0.081601
-0.031044,-0.619976,0.083929
-0.026450,-0.619804,0.086264
-0.021863,-0.619632,0.088598
