X,Y,Z
-0.426257,-0.673942,-0.366075
-0.421632,-0.673947,-0.366125
-0.417007,-0.673951,-0.366174
-0.412381,-0.673955,-0.366224
-0.407755,-0.673959,-0.366273
-0.403129,-0.673963,-0.366323
-0.398502,-0.673967,-0.366373
-0.393875,-0.673971,-0.366422
-0.389247,-0.673975,-0.366471
-0.384619,-0.673980,-0.366521
-0.379991,-0.673984,-0.366570
-0.375362,-0.673988,-0.366620
-0.370732,-0.673992,-0.366670
-0.366102,-0.673996,-0.366719
-0.361471,-0.674000,-0.366769
-0.356840,-0.674004,-0.366818
-0.352208,-0.674008,-0.366868
-0.347576,-0.674012,-0.366917
-0.342943,-0.674017,-0.366967
-0.338309,-0.674021,-0.367018
-0.333674,-0.674025,-0.367067
-0.329039,-0.674029,-0.367116
-0.573292,-0.667252,-0.341099
-0.568702,-0.667256,-0.341147
-0.564111,-0.667260,-0.341196
-0.559521,-0.667264,-0.341245
-0.554931,-0.667268,-0.341294
-0.550342,-0.667272,-0.341343
-0.545753,-0.667276,-0.341391
-0.541164,-0.667280,-0.341440
-0.536576,-0.667284,-0.341489
-0.531987,-0.667288,-0.341537
-0.527399,-0.667292,-0.341586
-0.522811,-0.667296,-0.341635
-0.518224,-0.667300,-0.341684
-0.513636,-0.667304,-0.341733
-0.509048,-0.667308,-0.341781
-0.504461,-0.667312,-0.341830
-0.499874,-0.667316,-0.341879
-0.495287,-0.667320,-0.341928
-0.490700,-0.667324,-0.341977
-0.440238,-0.667367,-0.342513
-0.435650,-0.667371,-0.342562
-0.431061,-0.667375,-0.342610
-0.426472,-0.667379,-0.342659
-0.421883,-0.667383,-0.342708
-0.417294,-0.667387,-0.342757
-0.412704,-0.667391,-0.342806
-0.408114,-0.667395,-0.342854
-0.403524,-0.667399,-0.342904
-0.398933,-0.667403,-0.342953
-0.394342,-0.667407,-0.343001
-0.389750,-0.667411,-0.343050
-0.385158,-0.667415,-0.343099
-0.380566,-0.667419,-0.343147
-0.375973,-0.667423,-0.343196
-0.371379,-0.667427,-0.343245
-0.366785,-0.667431,-0.343294
-0.362190,-0.667435,-0.343343
-0.357595,-0.667439,-0.343391
-0.352999,-0.667443,-0.343441
-0.348403,-0.667447,-0.343489
-0.343806,-0.667451,-0.343538
-0.339208,-0.667455,-0.343587
-0.334609,-0.667459,-0.343636
-0.330010,-0.667463,-0.343685
-0.325410,-0.667467,-0.343733
-0.320810,-0.667471,-0.343783
-0.316208,-0.667475,-0.343831
-0.311606,-0.667479,-0.343881
-0.307003,-0.667483,-0.343929
-0.302399,-0.667487,-0.343979
-0.595158,-0.660777,-0.317833
-0.590600,-0.660781,-0.317882
-0.586043,-0.660784,-0.317929
-0.581486,-0.660788,-0.317978
-0.576930,-0.660792,-0.318026
-0.572374,-0.660796,-0.318074
-0.567818,-0.660800,-0.318122
-0.563263,-0.660804,-0.318170
-0.558708,-0.660808,-0.318218
-0.554154,-0.660811,-0.318266
-0.549600,-0.660815,-0.318314
-0.545046,-0.660819,-0.318363
-0.540493,-0.660823,-0.318410
-0.535940,-0.660827,-0.318459
-0.531386,-0.660831,-0.318507
-0.526834,-0.660834,-0.318554
-0.522281,-0.660838,-0.318602
-0.517729,-0.660842,-0.318651
-0.513177,-0.660846,-0.318699
-0.508624,-0.660850,-0.318746
-0.504072,-0.660854,-0.318795
-0.499521,-0.660857,-0.318842
-0.494969,-0.660861,-0.318890
-0.490417,-0.660865,-0.318938
-0.485865,-0.660869,-0.318986
-0.481313,-0.660873,-0.319035
-0.476762,-0.660877,-0.319082
-0.449400,-0.663464,-0.351444
-0.444897,-0.660904,-0.319418
-0.440344,-0.660907,-0.319467
-0.435791,-0.660911,-0.319515
-0.431238,-0.660915,-0.319562
-0.426685,-0.660919,-0.319610
-0.422131,-0.660923,-0.319659
-0.417577,-0.660927,-0.319707
-0.413023,-0.660930,-0.319755
-0.408468,-0.660934,-0.319803
-0.403913,-0.660938,-0.319851
-0.399358,-0.660942,-0.319899
-0.394802,-0.660946,-0.319947
-0.390245,-0.660950,-0.319995
-0.385689,-0.660954,-0.320043
