X,Y,Z
0.452585,-0.734133,0.435828
0.457256,-0.734363,0.433245
0.462019,-0.735003,0.426068
0.466813,-0.735682,0.418464
0.433985,-0.728582,0.445960
0.438607,-0.728678,0.444866
0.443248,-0.728877,0.442593
0.447900,-0.729103,0.440019
0.452560,-0.729329,0.437447
0.457228,-0.729554,0.434871
0.461949,-0.729993,0.429869
0.466746,-0.730698,0.421830
0.471666,-0.731801,0.409243
0.420133,-0.723581,0.450094
0.424744,-0.723675,0.449007
0.429359,-0.723768,0.447920
0.433977,-0.723862,0.446832
0.438598,-0.723956,0.445743
0.443232,-0.724114,0.443906
0.447881,-0.724333,0.441364
0.452539,-0.724552,0.438818
0.457205,-0.724772,0.436266
0.461887,-0.725031,0.433256
0.466682,-0.725738,0.425041
0.471507,-0.726460,0.416665
0.406321,-0.718692,0.453070
0.410921,-0.718719,0.452744
0.415524,-0.718785,0.451964
0.420130,-0.718871,0.450950
0.424739,-0.718963,0.449864
0.429352,-0.719055,0.448777
0.433969,-0.719147,0.447689
0.438590,-0.719249,0.446481
0.443216,-0.719359,0.445183
0.447870,-0.719610,0.442206
0.452526,-0.719826,0.439660
0.457190,-0.720041,0.437111
0.461863,-0.720257,0.434557
0.466628,-0.720830,0.427788
0.471444,-0.721522,0.419607
0.476584,-0.723311,0.398452
0.392531,-0.713896,0.455045
0.397129,-0.713880,0.455237
0.401724,-0.713907,0.454912
0.406321,-0.713934,0.454587
0.410920,-0.714004,0.453739
0.415521,-0.714085,0.452762
0.420126,-0.714166,0.451784
0.424734,-0.714255,0.450720
0.429346,-0.714345,0.449633
0.433962,-0.714442,0.448466
0.438582,-0.714548,0.447186
0.443207,-0.714655,0.445906
0.447852,-0.714853,0.443519
0.452512,-0.715100,0.440539
0.457176,-0.715315,0.437955
0.461847,-0.715527,0.435402
0.466579,-0.715959,0.430195
0.471386,-0.716615,0.422297
0.476348,-0.717744,0.408698
0.378730,-0.709368,0.453823
0.383335,-0.709304,0.454610
0.387937,-0.709239,0.455397
0.392536,-0.709186,0.456050
0.397133,-0.709135,0.456683
0.401727,-0.709156,0.456426
0.406321,-0.709230,0.455511
0.410918,-0.709310,0.454535
0.415519,-0.709389,0.453559
0.420122,-0.709469,0.452581
0.424729,-0.709551,0.451575
0.429339,-0.709643,0.450448
0.433955,-0.709747,0.449170
0.438575,-0.709851,0.447891
0.443199,-0.709955,0.446611
0.447833,-0.710100,0.444830
0.452492,-0.710343,0.441852
0.457161,-0.710586,0.438869
0.461832,-0.710800,0.436247
0.466538,-0.711125,0.432253
0.471328,-0.711718,0.424980
0.476161,-0.712386,0.416784
0.369518,-0.704830,0.452693
0.374127,-0.704767,0.453481
0.378734,-0.704704,0.454269
0.383338,-0.704641,0.455055
0.387939,-0.704579,0.455825
0.392538,-0.704518,0.456594
0.397135,-0.704456,0.457363
0.401728,-0.704465,0.457260
0.406321,-0.704549,0.456208
0.410917,-0.704626,0.455241
0.415517,-0.704703,0.454274
0.420119,-0.704781,0.453307
0.424724,-0.704858,0.452338
0.429334,-0.704955,0.451130
0.433949,-0.705056,0.449862
0.438567,-0.705158,0.448592
0.443190,-0.705260,0.447315
0.447817,-0.705362,0.446035
0.452472,-0.705591,0.443165
0.457138,-0.705830,0.440184
0.461814,-0.706068,0.437197
0.466497,-0.706299,0.434307
0.471282,-0.706873,0.427125
0.476100,-0.707485,0.419477
0.481350,-0.709429,0.395158
0.360235,-0.700614,0.447418
0.364879,-0.700420,0.449895
0.369520,-0.700189,0.452842
0.374141,-0.700041,0.454727
0.378741,-0.700016,0.455051
0.383341,-0.699991,0.455374
0.387941,-0.699933,0.456114
0.392540,-0.699872,0.456882
0.397136,-0.699812,0.457650
0.401730,-0.699752,0.458419
0.406321,-0.699841,0.457278
0.410916,-0.699952,0.455871
0.415515,-0.700038,0.454771
0.420117,-0.700114,0.453803
0.424721,-0.700190,0.452835
0.429330,-0.700276,0.451733
0.433944,-0.700379,0.450425
0.438561,-0.700478,0.449156
0.443183,-0.700578,0.447886
0.447809,-0.700677,0.446615
0.452456,-0.700866,0.444202
0.457120,-0.701094,0.441294
0.461792,-0.701323,0.438379
0.466474,-0.701552,0.435459
0.471238,-0.702043,0.429186
0.476042,-0.702609,0.421979
0.481120,-0.703976,0.404532
0.294319,-0.689449,0.532377
0.298634,-0.689801,0.527803
0.302962,-0.690156,0.523185
0.307280,-0.690563,0.517883
0.311603,-0.690998,0.512220
0.315942,-0.691435,0.506534
0.320297,-0.691876,0.500805
0.324522,-0.692722,0.489788
0.328796,-0.693525,0.479337
0.350913,-0.696410,0.441799
0.355572,-0.696222,0.444244
0.360232,-0.695995,0.447203
0.364882,-0.695768,0.450156
0.369523,-0.695542,0.453102
0.374155,-0.695315,0.456044
0.378762,-0.695219,0.457295
0.383358,-0.695194,0.457619
0.387952,-0.695170,0.457942
0.392546,-0.695145,0.458265
0.397139,-0.695120,0.458587
0.401731,-0.695095,0.458911
0.406321,-0.695111,0.458699
0.410914,-0.695219,0.457295
0.415511,-0.695327,0.455888
0.420113,-0.695436,0.454481
0.424718,-0.695524,0.453332
0.429325,-0.695598,0.452362
0.433938,-0.695699,0.451047
0.438555,-0.695801,0.449730
0.443176,-0.695899,0.448450
0.447801,-0.695997,0.447179
0.452437,-0.696129,0.445455
0.457104,-0.696377,0.442227
0.461775,-0.696601,0.439314
0.466456,-0.696825,0.436396
0.471195,-0.697227,0.431170
0.475995,-0.697777,0.424018
0.480894,-0.698566,0.413751
0.272700,-0.683619,0.549992
0.277038,-0.683825,0.547251
0.281384,-0.684032,0.544505
0.285737,-0.684239,0.541756
0.290096,-0.684452,0.538933
0.294395,-0.684796,0.534362
0.298706,-0.685142,0.529761
0.303031,-0.685490,0.525147
0.307356,-0.685869,0.520108
0.311675,-0.686295,0.514453
0.316021,-0.686698,0.509105
0.320421,-0.687001,0.505084
0.324688,-0.687699,0.495810
0.328923,-0.688572,0.484221
0.341480,-0.692452,0.432692
0.346222,-0.692039,0.438184
0.350904,-0.691803,0.441317
0.355571,-0.691588,0.444165
0.360229,-0.691374,0.447007
0.364878,-0.691161,0.449844
0.369518,-0.690947,0.452677
0.374149,-0.690732,0.455542
0.378772,-0.690516,0.458410
0.383366,-0.690495,0.458689
0.387958,-0.690491,0.458732
0.392549,-0.690474,0.458964
0.397141,-0.690456,0.459196
0.401731,-0.690439,0.459428
0.406321,-0.690421,0.459661
0.410913,-0.690527,0.458262
0.415509,-0.690635,0.456829
0.420108,-0.690731,0.455547
0.424712,-0.690828,0.454264
0.429320,-0.690925,0.452979
0.433932,-0.691023,0.451677
0.438548,-0.691122,0.450360
0.443169,-0.691221,0.449043
0.447793,-0.691319,0.447743
0.452421,-0.691415,0.446472
0.457083,-0.691641,0.443471
0.461758,-0.691883,0.440249
0.466437,-0.692103,0.437332
0.471148,-0.692401,0.433374
0.475950,-0.692957,0.425985
0.480770,-0.693498,0.418808
0.259451,-0.678947,0.552655
0.263884,-0.678984,0.552149
0.268320,-0.679019,0.551678
0.272770,-0.679032,0.551500
0.277106,-0.679234,0.548762
0.281449,-0.679436,0.546021
0.285795,-0.679647,0.543164
