X,Y,Z
-0.054424,-0.593178,0.252693
-0.050019,-0.593377,0.250333
-0.045609,-0.593577,0.247971
-0.041191,-0.593777,0.245604
-0.036767,-0.593978,0.243234
-0.032335,-0.594178,0.240861
-0.027897,-0.594380,0.238483
-0.023451,-0.594581,0.236101
-0.018999,-0.594783,0.233716
-0.014539,-0.594985,0.231327
-0.010073,-0.595187,0.228935
-0.005599,-0.595390,0.226538
-0.067313,-0.587339,0.268930
-0.062943,-0.587533,0.266596
-0.058566,-0.587727,0.264259
-0.054183,-0.587921,0.261919
-0.049793,-0.588116,0.259574
-0.045396,-0.588311,0.257227
-0.040992,-0.588506,0.254875
-0.036582,-0.588702,0.252520
-0.032164,-0.588898,0.250161
-0.027740,-0.589094,0.247799
-0.023308,-0.589290,0.245433
-0.018870,-0.589487,0.243063
-0.014425,-0.589684,0.240689
-0.009972,-0.589882,0.238312
-0.005513,-0.590079,0.235931
-0.001046,-0.590277,0.233546
0.003428,-0.590476,0.231157
0.007909,-0.590674,0.228764
0.012398,-0.590873,0.226368
-0.075726,-0.581755,0.282678
-0.071383,-0.581944,0.280366
-0.067033,-0.582132,0.278050
-0.062676,-0.582321,0.275732
-0.058313,-0.582510,0.273410
-0.053944,-0.582700,0.271084
-0.049567,-0.582890,0.268755
-0.045184,-0.583080,0.266422
-0.040794,-0.583270,0.264085
-0.036398,-0.583461,0.261745
-0.031994,-0.583652,0.259401
-0.027584,-0.583843,0.257054
-0.023166,-0.584035,0.254703
-0.018742,-0.584227,0.252348
-0.014311,-0.584419,0.249990
-0.009872,-0.584611,0.247627
-0.005427,-0.584804,0.245261
-0.000974,-0.584997,0.242891
0.003486,-0.585190,0.240518
0.007952,-0.585384,0.238140
0.012426,-0.585578,0.235759
0.016908,-0.585773,0.233374
0.021396,-0.585967,0.230985
0.025892,-0.586162,0.228592
0.098858,-0.589327,0.189757
0.103485,-0.589527,0.187294
0.108120,-0.589728,0.184827
0.112762,-0.589930,0.182356
0.117414,-0.590131,0.179880
-0.079745,-0.576408,0.294004
-0.075421,-0.576591,0.291710
-0.071091,-0.576775,0.289413
-0.066755,-0.576959,0.287113
-0.062412,-0.577143,0.284808
-0.058062,-0.577328,0.282500
-0.053706,-0.577512,0.280189
-0.049343,-0.577697,0.277875
-0.044974,-0.577883,0.275556
-0.040598,-0.578068,0.273235
-0.036215,-0.578254,0.270909
-0.031825,-0.578440,0.268580
-0.027428,-0.578627,0.266248
-0.023025,-0.578814,0.263911
-0.018614,-0.579001,0.261572
-0.014197,-0.579188,0.259228
-0.009773,-0.579376,0.256881
-0.005341,-0.579563,0.254530
-0.000903,-0.579752,0.252175
0.003543,-0.579940,0.249817
0.007995,-0.580129,0.247454
0.012455,-0.580318,0.245089
0.016922,-0.580508,0.242718
0.021396,-0.580698,0.240344
0.025878,-0.580888,0.237967
0.030367,-0.581078,0.235586
0.034863,-0.581269,0.233200
0.080445,-0.584015,0.198845
0.084820,-0.583387,0.206695
0.089408,-0.583582,0.204261
0.094003,-0.583777,0.201824
0.098607,-0.583972,0.199382
0.103218,-0.584167,0.196935
0.107838,-0.584363,0.194483
0.112466,-0.584560,0.192029
0.117102,-0.584756,0.189569
0.121745,-0.584953,0.187105
0.126398,-0.585151,0.184637
0.131058,-0.585348,0.182165
0.135727,-0.585546,0.179688
0.140404,-0.585744,0.177207
0.145089,-0.585943,0.174720
-0.083732,-0.571104,0.305239
-0.079428,-0.571283,0.302964
-0.075118,-0.571461,0.300684
-0.070802,-0.571640,0.298401
-0.066479,-0.571819,0.296116
-0.062149,-0.571999,0.293825
-0.057813,-0.572179,0.291532
-0.053470,-0.572359,0.289235
-0.049121,-0.572539,0.286935
-0.044765,-0.572720,0.284632
-0.040403,-0.572901,0.282324
-0.036033,-0.573082,0.280014
-0.031657,-0.573263,0.277700
-0.027274,-0.573445,0.275382
-0.022885,-0.573627,0.273061
-0.018488,-0.573809,0.270735
-0.014084,-0.573992,0.268406
-0.009674,-0.574174,0.266074
-0.005257,-0.574358,0.263737
-0.000832,-0.574541,0.261397
0.003599,-0.574725,0.259054
0.008038,-0.574909,0.256707
0.012483,-0.575093,0.254356
0.016936,-0.575278,0.252001
0.021396,-0.575463,0.249642
0.025864,-0.575648,0.247279
0.030338,-0.575833,0.244913
0.034820,-0.576019,0.242543
0.039309,-0.576205,0.240169
0.071158,-0.578514,0.210716
0.075589,-0.578114,0.215819
0.080050,-0.577894,0.218623
0.084615,-0.578084,0.216209
0.089188,-0.578273,0.213790
0.093769,-0.578463,0.211368
0.098357,-0.578653,0.208941
0.102954,-0.578844,0.206510
0.107558,-0.579035,0.204075
0.112171,-0.579226,0.201636
0.116791,-0.579417,0.199193
0.121420,-0.579609,0.196744
0.126057,-0.579802,0.194292
0.130702,-0.579994,0.191836
0.135355,-0.580187,0.189375
0.140016,-0.580380,0.186909
0.144686,-0.580574,0.184440
0.149364,-0.580768,0.181966
0.154051,-0.580962,0.179488
0.158746,-0.581157,0.177005
0.163449,-0.581352,0.174518
-0.083405,-0.566016,0.314127
-0.079114,-0.566190,0.311865
-0.074817,-0.566364,0.309600
-0.070514,-0.566539,0.307331
-0.066204,-0.566713,0.305059
-0.061888,-0.566888,0.302783
-0.057565,-0.567063,0.300505
-0.053236,-0.567238,0.298223
-0.048900,-0.567414,0.295937
-0.044558,-0.567590,0.293648
-0.040208,-0.567766,0.291355
-0.035853,-0.567943,0.289059
-0.031490,-0.568120,0.286759
-0.027121,-0.568297,0.284456
-0.022745,-0.568474,0.282149
-0.018362,-0.568651,0.279838
-0.013972,-0.568829,0.277524
-0.009576,-0.569008,0.275206
