X,Y,Z
-0.216488,-0.226663,-0.417690
-0.211767,-0.226892,-0.420347
-0.206974,-0.227330,-0.425432
-0.249230,-0.220895,-0.404907
-0.244581,-0.220984,-0.405956
-0.239929,-0.221073,-0.407010
-0.235272,-0.221163,-0.408077
-0.230612,-0.221253,-0.409145
-0.225941,-0.221377,-0.410614
-0.221240,-0.221601,-0.413253
-0.216530,-0.221824,-0.415896
-0.211811,-0.222048,-0.418543
-0.207066,-0.222330,-0.421883
-0.202184,-0.223001,-0.429816
-0.197263,-0.223713,-0.438226
-0.267789,-0.215933,-0.401349
-0.263158,-0.215962,-0.401701
-0.258525,-0.215991,-0.402053
-0.253888,-0.216053,-0.402798
-0.249245,-0.216132,-0.403740
-0.244597,-0.216221,-0.404812
-0.239946,-0.216308,-0.405870
-0.235292,-0.216396,-0.406928
-0.230634,-0.216484,-0.407990
-0.225969,-0.216587,-0.409226
-0.221267,-0.216814,-0.411959
-0.216562,-0.217022,-0.414470
-0.211849,-0.217231,-0.416985
-0.207128,-0.217440,-0.419504
-0.202266,-0.218049,-0.426832
-0.197346,-0.218758,-0.435380
-0.191926,-0.220747,-0.459339
-0.389764,-0.204260,-0.315281
-0.385358,-0.204491,-0.318108
-0.380987,-0.204831,-0.322279
-0.286304,-0.211253,-0.401100
-0.281676,-0.211192,-0.400348
-0.277052,-0.211135,-0.399659
-0.272429,-0.211087,-0.399064
-0.267801,-0.211116,-0.399416
-0.263173,-0.211148,-0.399813
-0.258537,-0.211225,-0.400754
-0.253899,-0.211301,-0.401694
-0.249258,-0.211378,-0.402635
-0.244613,-0.211461,-0.403658
-0.239964,-0.211547,-0.404715
-0.235311,-0.211634,-0.405777
-0.230652,-0.211735,-0.407012
-0.225988,-0.211835,-0.408247
-0.221293,-0.212040,-0.410755
-0.216586,-0.212261,-0.413477
-0.211874,-0.212466,-0.415990
-0.207154,-0.212671,-0.418507
-0.202335,-0.213148,-0.424354
-0.197427,-0.213819,-0.432598
-0.192204,-0.215258,-0.450258
-0.416322,-0.198901,-0.304854
-0.411851,-0.198936,-0.305287
-0.407380,-0.198970,-0.305719
-0.402898,-0.198985,-0.305906
-0.398490,-0.199152,-0.307997
-0.394102,-0.199377,-0.310811
-0.389706,-0.199603,-0.313628
-0.385302,-0.199828,-0.316447
-0.380924,-0.200139,-0.320335
-0.376560,-0.200515,-0.325042
-0.372182,-0.200892,-0.329763
-0.367790,-0.201270,-0.334490
-0.363411,-0.201731,-0.340249
-0.359016,-0.202194,-0.346047
-0.354603,-0.202657,-0.351836
-0.350224,-0.203310,-0.360011
-0.300196,-0.206736,-0.402866
-0.295562,-0.206664,-0.401969
-0.290931,-0.206593,-0.401074
-0.286303,-0.206521,-0.400178
-0.281678,-0.206450,-0.399283
-0.277056,-0.206378,-0.398389
-0.272436,-0.206307,-0.397496
-0.267811,-0.206329,-0.397773
-0.263181,-0.206404,-0.398712
-0.258548,-0.206479,-0.399651
-0.253911,-0.206554,-0.400591
-0.249272,-0.206629,-0.401531
-0.244629,-0.206707,-0.402505
-0.239981,-0.206792,-0.403568
-0.235328,-0.206890,-0.404800
-0.230670,-0.206989,-0.406034
-0.226008,-0.207088,-0.407269
-0.221324,-0.207252,-0.409324
-0.216612,-0.207492,-0.412327
-0.211898,-0.207705,-0.414996
-0.207180,-0.207907,-0.417512
-0.202391,-0.208290,-0.422312
-0.197494,-0.208928,-0.430292
-0.192458,-0.209864,-0.441992
-0.429836,-0.194461,-0.305731
-0.425275,-0.194348,-0.304288
-0.420756,-0.194298,-0.303647
-0.416287,-0.194332,-0.304079
-0.411818,-0.194366,-0.304511
-0.407338,-0.194381,-0.304710
-0.402854,-0.194388,-0.304797
-0.398427,-0.194510,-0.306356
-0.394044,-0.194738,-0.309254
-0.389659,-0.194977,-0.312304
-0.385265,-0.195216,-0.315361
-0.380869,-0.195472,-0.318618
-0.376501,-0.195826,-0.323143
-0.372127,-0.196196,-0.327858
-0.367738,-0.196567,-0.332588
-0.363357,-0.197005,-0.338177
-0.358965,-0.197459,-0.343967
-0.354529,-0.197823,-0.348610
-0.350106,-0.198285,-0.354511
-0.345783,-0.199212,-0.366325
-0.341422,-0.200129,-0.378030
-0.314161,-0.202691,-0.410715
-0.309498,-0.202489,-0.408131
-0.304842,-0.202265,-0.405273
-0.300192,-0.202016,-0.402100
-0.295557,-0.201876,-0.400309
-0.290930,-0.201856,-0.400055
-0.286303,-0.201804,-0.399389
-0.281679,-0.201734,-0.398500
-0.277058,-0.201664,-0.397612
-0.272439,-0.201595,-0.396723
-0.267820,-0.201572,-0.396441
-0.263188,-0.201681,-0.397822
-0.258556,-0.201751,-0.398718
-0.253922,-0.201821,-0.399615
-0.249284,-0.201892,-0.400513
-0.244644,-0.201962,-0.401410
-0.239996,-0.202055,-0.402593
-0.235344,-0.202151,-0.403825
-0.230688,-0.202248,-0.405057
-0.226027,-0.202345,-0.406291
-0.221355,-0.202470,-0.407893
-0.216645,-0.202705,-0.410894
-0.211925,-0.202941,-0.413901
-0.207206,-0.203146,-0.416518
-0.202440,-0.203462,-0.420548
-0.197561,-0.204045,-0.427989
-0.192634,-0.204693,-0.436254
-0.443530,-0.190258,-0.309703
-0.438954,-0.190147,-0.308258
-0.434383,-0.190036,-0.306814
-0.429818,-0.189925,-0.305373
-0.425257,-0.189814,-0.303922
-0.420720,-0.189733,-0.302873
-0.416253,-0.189766,-0.303304
-0.411775,-0.189782,-0.303515
-0.407292,-0.189789,-0.303602
-0.402819,-0.189813,-0.303914
-0.398385,-0.189917,-0.305267
-0.394010,-0.190151,-0.308310
-0.389626,-0.190385,-0.311358
-0.385226,-0.190603,-0.314196
-0.380818,-0.190824,-0.317067
-0.376451,-0.191164,-0.321498
-0.372071,-0.191507,-0.325956
-0.367685,-0.191870,-0.330680
-0.363303,-0.192287,-0.336108
-0.358894,-0.192668,-0.341067
-0.354455,-0.193000,-0.345392
-0.350010,-0.193359,-0.350057
-0.345693,-0.194263,-0.361828
-0.341315,-0.195062,-0.372220
-0.323516,-0.198446,-0.416256
-0.318836,-0.198247,-0.413661
-0.314161,-0.198018,-0.410678
-0.309493,-0.197773,-0.407494
-0.304836,-0.197529,-0.404317
-0.300188,-0.197285,-0.401147
-0.295550,-0.197042,-0.397983
-0.290926,-0.196986,-0.397251
-0.286303,-0.196966,-0.396997
-0.281682,-0.196947,-0.396743
