X,Y,Z
-0.268473,0.130309,-0.487853
-0.263830,0.129529,-0.496308
-0.282312,0.136300,-0.473425
-0.277705,0.136026,-0.476449
-0.273091,0.135694,-0.480103
-0.268467,0.135328,-0.484140
-0.263830,0.134927,-0.488556
-0.259170,0.133974,-0.499059
-0.254473,0.132868,-0.511243
-0.291522,0.141264,-0.469990
-0.286912,0.141194,-0.470774
-0.282301,0.141125,-0.471554
-0.277687,0.141050,-0.472394
-0.273080,0.140703,-0.476285
-0.268461,0.140330,-0.480462
-0.263830,0.139957,-0.484651
-0.259182,0.139363,-0.491302
-0.254502,0.138420,-0.501876
-0.249755,0.136822,-0.519783
-0.300713,0.146202,-0.466724
-0.296109,0.146147,-0.467348
-0.291505,0.146079,-0.468128
-0.286898,0.146007,-0.468953
-0.282290,0.145923,-0.469906
-0.277680,0.145839,-0.470861
-0.273069,0.145660,-0.472908
-0.268456,0.145297,-0.477046
-0.263830,0.144930,-0.481230
-0.259191,0.144563,-0.485424
-0.254524,0.143770,-0.494471
-0.249824,0.142865,-0.504795
-0.245015,0.140851,-0.527763
-0.309931,0.150874,-0.466404
-0.305315,0.150901,-0.466095
-0.300702,0.150927,-0.465796
-0.296092,0.150931,-0.465743
-0.291493,0.150838,-0.466824
-0.286889,0.150756,-0.467777
-0.282283,0.150674,-0.468730
-0.277674,0.150592,-0.469684
-0.273062,0.150510,-0.470638
-0.268451,0.150227,-0.473921
-0.263830,0.149881,-0.477945
-0.259196,0.149520,-0.482130
-0.254545,0.149036,-0.487758
-0.249855,0.148151,-0.498026
-0.245106,0.146877,-0.512827
-0.314531,0.155568,-0.465803
-0.309916,0.155594,-0.465498
-0.305303,0.155620,-0.465193
-0.300691,0.155644,-0.464909
-0.296082,0.155652,-0.464822
-0.291478,0.155614,-0.465264
-0.286879,0.155514,-0.466445
-0.282276,0.155420,-0.467556
-0.277669,0.155340,-0.468508
-0.273059,0.155259,-0.469462
-0.268447,0.155115,-0.471172
-0.263830,0.154796,-0.474937
-0.259201,0.154466,-0.478845
-0.254560,0.154111,-0.483033
-0.249886,0.153413,-0.491295
-0.245175,0.152542,-0.501590
-0.240345,0.150714,-0.523205
-0.323752,0.160210,-0.465797
-0.319130,0.160261,-0.465190
-0.314516,0.160285,-0.464896
-0.309903,0.160310,-0.464591
-0.305291,0.160336,-0.464287
-0.300681,0.160351,-0.464105
-0.296073,0.160358,-0.464018
-0.291466,0.160365,-0.463931
-0.286866,0.160294,-0.464788
-0.282266,0.160196,-0.465968
-0.277662,0.160098,-0.467150
-0.273055,0.160003,-0.468287
-0.268444,0.159924,-0.469240
-0.263830,0.159680,-0.472186
-0.259206,0.159367,-0.475953
-0.254570,0.159052,-0.479746
-0.249917,0.158647,-0.484619
-0.245217,0.157799,-0.494842
-0.240457,0.156654,-0.508634
-0.328359,0.164863,-0.465634
-0.323731,0.164935,-0.464749
-0.319115,0.164967,-0.464361
-0.314500,0.164998,-0.463983
-0.309889,0.165022,-0.463685
-0.305278,0.165046,-0.463389
-0.300671,0.165053,-0.463302
-0.296065,0.165060,-0.463215
-0.291459,0.165068,-0.463128
-0.286854,0.165067,-0.463131
-0.282256,0.164971,-0.464311
-0.277655,0.164875,-0.465491
-0.273050,0.164779,-0.466672
-0.268442,0.164683,-0.467854
-0.263830,0.164553,-0.469442
-0.259210,0.164247,-0.473201
-0.254578,0.163940,-0.476971
-0.249935,0.163632,-0.480752
-0.245258,0.163028,-0.488153
-0.240536,0.162194,-0.498400
-0.235668,0.160346,-0.521073
-0.337607,0.169416,-0.466710
-0.332966,0.169515,-0.465473
-0.328330,0.169608,-0.464309
-0.323714,0.169639,-0.463920
-0.319099,0.169670,-0.463532
-0.314486,0.169701,-0.463143
-0.309875,0.169730,-0.462779
-0.305267,0.169745,-0.462586
-0.300661,0.169752,-0.462500
-0.296056,0.169759,-0.462420
-0.291452,0.169763,-0.462362
-0.286847,0.169768,-0.462305
-0.282247,0.169727,-0.462822
-0.277648,0.169626,-0.464085
-0.273046,0.169528,-0.465302
-0.268440,0.169431,-0.466521
-0.263830,0.169334,-0.467739
-0.259214,0.169113,-0.470493
-0.254586,0.168810,-0.474282
-0.249947,0.168509,-0.478049
-0.245296,0.168202,-0.481889
-0.240586,0.167406,-0.491850
-0.235838,0.166545,-0.502622
-0.342232,0.174020,-0.467150
-0.337573,0.174165,-0.465311
-0.332934,0.174261,-0.464075
-0.328313,0.174308,-0.463481
-0.323698,0.174339,-0.463092
-0.319084,0.174369,-0.462703
-0.314473,0.174397,-0.462348
-0.309863,0.174421,-0.462033
-0.305257,0.174436,-0.461853
-0.300653,0.174439,-0.461807
-0.296049,0.174444,-0.461751
-0.291445,0.174448,-0.461693
-0.286842,0.174453,-0.461636
-0.282239,0.174457,-0.461579
-0.277641,0.174380,-0.462564
-0.273042,0.174270,-0.463963
-0.268438,0.174173,-0.465203
-0.263830,0.174078,-0.466422
-0.259218,0.173982,-0.467640
-0.254595,0.173678,-0.471521
-0.249959,0.173376,-0.475369
-0.245313,0.173080,-0.479139
-0.240629,0.172527,-0.486199
-0.235898,0.171756,-0.496035
-0.231015,0.170093,-0.517245
-0.346886,0.178548,-0.468597
-0.342214,0.178710,-0.466480
-0.337550,0.178873,-0.464366
-0.332910,0.178973,-0.463064
-0.328297,0.178997,-0.462750
-0.323685,0.179021,-0.462436
-0.319073,0.179045,-0.462121
-0.314464,0.179070,-0.461807
-0.309855,0.179094,-0.461493
-0.305248,0.179118,-0.461179
-0.300644,0.179125,-0.461080
-0.296041,0.179128,-0.461048
-0.291439,0.179130,-0.461017
-0.286837,0.179134,-0.460967
-0.282235,0.179139,-0.460910
-0.277634,0.179139,-0.460909
-0.273037,0.179031,-0.462307
-0.268435,0.178924,-0.463705
-0.263830,0.178816,-0.465104
-0.259220,0.178723,-0.466322
-0.254604,0.178548,-0.468595
-0.249973,0.178244,-0.472552
-0.245329,0.177944,-0.476458
-0.240675,0.177654,-0.480231
-0.235950,0.176870,-0.490433
-0.231195,0.176099,-0.500465
-0.356248,0.182874,-0.472760
-0.351562,0.183034,-0.470639
-0.346884,0.183193,-0.468520
-0.342213,0.183349,-0.466451
-0.337551,0.183503,-0.464408
-0.332894,0.183657,-0.462368
-0.328270,0.183722,-0.461505
-0.323663,0.183734,-0.461345
-0.319056,0.183745,-0.461187
-0.314451,0.183758,-0.461028
-0.309845,0.183770,-0.460869
-0.305240,0.183787,-0.460639
-0.300635,0.183809,-0.460340
-0.296033,0.183812,-0.460308
-0.291432,0.183814,-0.460276
-0.286832,0.183816,-0.460244
-0.282231,0.183819,-0.460213
-0.277630,0.183821,-0.460181
-0.273032,0.183786,-0.460652
-0.268433,0.183681,-0.462049
-0.263830,0.183575,-0.463447
-0.259223,0.183470,-0.464847
-0.254611,0.183366,-0.466223
-0.249986,0.183110,-0.469623
-0.245347,0.182812,-0.473584
-0.240696,0.182513,-0.477548
-0.236008,0.182020,-0.484106
-0.231258,0.181228,-0.494616
-0.226327,0.179527,-0.517210
-0.360939,0.187366,-0.474837
-0.356246,0.187523,-0.472712
-0.351563,0.187674,-0.470659
-0.346886,0.187825,-0.468609
-0.342216,0.187976,-0.466563
-0.337553,0.188127,-0.464520
-0.332897,0.188278,-0.462480
-0.328247,0.188428,-0.460442
-0.323634,0.188469,-0.459887
-0.319031,0.188473,-0.459833
-0.314429,0.188477,-0.459779
-0.309828,0.188481,-0.459726
-0.305227,0.188485,-0.459671
-0.300626,0.188489,-0.459618
-0.296027,0.188483,-0.459697
-0.291430,0.188464,-0.459957
-0.286829,0.188466,-0.459928
-0.282229,0.188468,-0.459899
-0.277629,0.188470,-0.459871
-0.273029,0.188472,-0.459842
-0.268431,0.188392,-0.460927
-0.263830,0.188289,-0.462318
-0.259224,0.188187,-0.463710
-0.254615,0.188084,-0.465104
-0.249998,0.187940,-0.467047
-0.245364,0.187658,-0.470870
-0.240717,0.187371,-0.474760
-0.236058,0.187084,-0.478661
-0.231324,0.186363,-0.488428
-0.226550,0.185577,-0.499091
-0.365732,0.191659,-0.479735
-0.360965,0.191954,-0.475651
-0.356207,0.192259,-0.471440
-0.351523,0.192414,-0.469281
-0.346845,0.192570,-0.467125
-0.342175,0.192726,-0.464973
-0.337519,0.192859,-0.463133
-0.332878,0.192965,-0.461657
-0.328242,0.193072,-0.460182
-0.323610,0.193178,-0.458709
-0.319006,0.193196,-0.458462
-0.314413,0.193171,-0.458799
-0.309817,0.193157,-0.459006
-0.305217,0.193160,-0.458952
-0.300617,0.193164,-0.458898
-0.296018,0.193168,-0.458844
-0.291421,0.193155,-0.459024
-0.286825,0.193125,-0.459439
-0.282228,0.193105,-0.459716
-0.277628,0.193107,-0.459687
-0.273029,0.193109,-0.459658
-0.268430,0.193099,-0.459802
-0.263830,0.192991,-0.461301
-0.259226,0.192886,-0.462748
-0.254618,0.192786,-0.464141
-0.250005,0.192685,-0.465535
-0.245378,0.192471,-0.468504
-0.240736,0.192197,-0.472285
-0.236081,0.191916,-0.476180
-0.231386,0.191445,-0.482707
-0.226625,0.190707,-0.492920
-0.221627,0.188890,-0.518076
-0.370564,0.195919,-0.485309
-0.365787,0.196197,-0.481384
-0.360992,0.196541,-0.476514
-0.356214,0.196884,-0.471661
-0.351469,0.197183,-0.467426
-0.346813,0.197286,-0.465972
-0.342162,0.197391,-0.464492
-0.337516,0.197495,-0.463015
-0.332875,0.197599,-0.461539
-0.328239,0.197704,-0.460064
-0.323608,0.197808,-0.458592
-0.318981,0.197911,-0.457120
-0.314377,0.197941,-0.456700
-0.309787,0.197917,-0.457036
-0.305195,0.197894,-0.457373
-0.300603,0.197870,-0.457710
-0.296009,0.197846,-0.458046
-0.291412,0.197844,-0.458072
-0.286817,0.197825,-0.458352
-0.282222,0.197795,-0.458767
-0.277626,0.197766,-0.459182
-0.273028,0.197745,-0.459474
-0.268429,0.197747,-0.459446
-0.263830,0.197696,-0.460175
-0.259227,0.197590,-0.461673
-0.254620,0.197484,-0.463173
-0.250009,0.197385,-0.464572
-0.245391,0.197261,-0.466331
-0.240754,0.197004,-0.469962
-0.236104,0.196739,-0.473702
-0.231441,0.196464,-0.477600
-0.226691,0.195762,-0.487534
-0.221884,0.194917,-0.499487
-0.375415,0.200194,-0.490902
-0.370628,0.200454,-0.487139
-0.365816,0.200792,-0.482251
-0.361032,0.201104,-0.477740
-0.356271,0.201395,-0.473522
-0.351521,0.201692,-0.469235
-0.346785,0.201988,-0.464957
-0.342136,0.202089,-0.463488
-0.337492,0.202189,-0.462040
-0.332854,0.202289,-0.460594
-0.328222,0.202383,-0.459238
-0.323596,0.202469,-0.457996
-0.318975,0.202555,-0.456755
-0.314357,0.202641,-0.455515
-0.309756,0.202672,-0.455058
-0.305168,0.202650,-0.455374
-0.300578,0.202627,-0.455706
-0.295988,0.202604,-0.456038
-0.291396,0.202581,-0.456370
-0.286804,0.202558,-0.456702
-0.282216,0.202485,-0.457762
-0.277621,0.202458,-0.458145
-0.273025,0.202432,-0.458529
-0.268428,0.202405,-0.458925
-0.263830,0.202384,-0.459233
-0.259229,0.202293,-0.460546
-0.254624,0.202189,-0.462046
-0.250014,0.202085,-0.463547
-0.245400,0.201984,-0.465003
-0.240770,0.201792,-0.467789
-0.236125,0.201541,-0.471423
-0.231467,0.201285,-0.475122
-0.226765,0.200842,-0.481531
-0.221981,0.200092,-0.492376
-0.216921,0.198245,-0.519083
-0.375489,0.204727,-0.492917
-0.370678,0.205022,-0.488553
-0.365886,0.205307,-0.484326
-0.361107,0.205594,-0.480085
-0.356341,0.205884,-0.475788
-0.351587,0.206175,-0.471492
-0.346840,0.206484,-0.466922
-0.342107,0.206791,-0.462379
-0.337472,0.206869,-0.461222
-0.332845,0.206936,-0.460239
-0.328216,0.207020,-0.458996
-0.323591,0.207104,-0.457754
-0.318970,0.207187,-0.456513
-0.314353,0.207271,-0.455273
-0.309741,0.207355,-0.454035
-0.305141,0.207393,-0.453474
-0.300554,0.207373,-0.453775
-0.295967,0.207352,-0.454079
-0.291378,0.207330,-0.454410
-0.286789,0.207307,-0.454743
-0.282200,0.207278,-0.455173
-0.277616,0.207159,-0.456931
-0.273022,0.207111,-0.457650
-0.268427,0.207085,-0.458034
