X,Y,Z
-0.271345,-0.315106,-0.247336
-0.266744,-0.315487,-0.251398
-0.262130,-0.315869,-0.255475
-0.257467,-0.316454,-0.261704
-0.252782,-0.317055,-0.268106
-0.248069,-0.317693,-0.274907
-0.289593,-0.309467,-0.235907
-0.285055,-0.309597,-0.237316
-0.280512,-0.309742,-0.238881
-0.275956,-0.309948,-0.241118
-0.271371,-0.310321,-0.245162
-0.266774,-0.310696,-0.249217
-0.262163,-0.311073,-0.253301
-0.257520,-0.311562,-0.258604
-0.252839,-0.312152,-0.264993
-0.248140,-0.312737,-0.271331
-0.243312,-0.313789,-0.282727
-0.303177,-0.304648,-0.233101
-0.298657,-0.304585,-0.232409
-0.294133,-0.304633,-0.232932
-0.289602,-0.304760,-0.234338
-0.285066,-0.304904,-0.235927
-0.280523,-0.305060,-0.237644
-0.275975,-0.305216,-0.239362
-0.271398,-0.305546,-0.242991
-0.266804,-0.305914,-0.247052
-0.262197,-0.306284,-0.251129
-0.257572,-0.306682,-0.255511
-0.252897,-0.307258,-0.261863
-0.248203,-0.307830,-0.268167
-0.243453,-0.308556,-0.276165
-0.238531,-0.309865,-0.290590
-0.316748,-0.300221,-0.234576
-0.312222,-0.300160,-0.233892
-0.307699,-0.300099,-0.233205
-0.303178,-0.300037,-0.232512
-0.298658,-0.299975,-0.231819
-0.294140,-0.299935,-0.231367
-0.289611,-0.300078,-0.232978
-0.285075,-0.300231,-0.234692
-0.280535,-0.300384,-0.236407
-0.275988,-0.300537,-0.238125
-0.271425,-0.300779,-0.240830
-0.266834,-0.301141,-0.244890
-0.262230,-0.301504,-0.248962
-0.257613,-0.301868,-0.253045
-0.252955,-0.302375,-0.258720
-0.248266,-0.302936,-0.265010
-0.243557,-0.303499,-0.271328
-0.238683,-0.304629,-0.283996
-0.325816,-0.295937,-0.237720
-0.321278,-0.295772,-0.235841
-0.316746,-0.295611,-0.234000
-0.312221,-0.295552,-0.233334
-0.307699,-0.295500,-0.232744
-0.303178,-0.295449,-0.232153
-0.298659,-0.295397,-0.231563
-0.294142,-0.295345,-0.230973
-0.289617,-0.295429,-0.231927
-0.285083,-0.295580,-0.233653
-0.280544,-0.295732,-0.235381
-0.275999,-0.295883,-0.237111
-0.271447,-0.296052,-0.239038
-0.266859,-0.296407,-0.243087
-0.262258,-0.296763,-0.247152
-0.257644,-0.297121,-0.251228
-0.252995,-0.297584,-0.256513
-0.248310,-0.298136,-0.262813
-0.243604,-0.298690,-0.269133
-0.238778,-0.299631,-0.279861
-0.233834,-0.300871,-0.294014
-0.334911,-0.291702,-0.241536
-0.330361,-0.291541,-0.239672
-0.325817,-0.291379,-0.237791
-0.321279,-0.291218,-0.235913
-0.316747,-0.291066,-0.234148
-0.312221,-0.290989,-0.233255
-0.307699,-0.290947,-0.232768
-0.303178,-0.290896,-0.232177
-0.298659,-0.290845,-0.231587
-0.294142,-0.290794,-0.230998
-0.289622,-0.290809,-0.231173
-0.285091,-0.290939,-0.232677
-0.280553,-0.291086,-0.234382
-0.276010,-0.291235,-0.236111
-0.271461,-0.291384,-0.237842
-0.266883,-0.291681,-0.241298
-0.262285,-0.292031,-0.245356
-0.257674,-0.292381,-0.249426
-0.253047,-0.292751,-0.253716
-0.248353,-0.293346,-0.260631
-0.243652,-0.293890,-0.266942
-0.238883,-0.294610,-0.275306
-0.233930,-0.295883,-0.290088
-0.344038,-0.287519,-0.246095
-0.339468,-0.287304,-0.243548
-0.334911,-0.287142,-0.241631
-0.330361,-0.286982,-0.239748
-0.325817,-0.286823,-0.237867
-0.321279,-0.286666,-0.236012
-0.316747,-0.286526,-0.234358
-0.312221,-0.286403,-0.232902
-0.307699,-0.286373,-0.232548
-0.303178,-0.286344,-0.232194
-0.298659,-0.286294,-0.231611
-0.294142,-0.286244,-0.231021
-0.289626,-0.286196,-0.230445
-0.285096,-0.286323,-0.231948
-0.280562,-0.286450,-0.233453
-0.276021,-0.286590,-0.235112
-0.271474,-0.286737,-0.236842
-0.266908,-0.286963,-0.239518
-0.262313,-0.287305,-0.243564
-0.257705,-0.287649,-0.247627
-0.253084,-0.287994,-0.251706
-0.248405,-0.288529,-0.258034
-0.243698,-0.289097,-0.264756
-0.238980,-0.289632,-0.271085
-0.234026,-0.290909,-0.286173
-0.348613,-0.283137,-0.248401
-0.344033,-0.282911,-0.245683
-0.339469,-0.282745,-0.243688
-0.334912,-0.282580,-0.241695
-0.330362,-0.282424,-0.239823
-0.325818,-0.282268,-0.237943
-0.321280,-0.282125,-0.236222
-0.316748,-0.281988,-0.234566
-0.312221,-0.281851,-0.232913
-0.307699,-0.281791,-0.232196
-0.303179,-0.281762,-0.231842
-0.298659,-0.281732,-0.231488
-0.294142,-0.281696,-0.231045
-0.289626,-0.281647,-0.230455
-0.285102,-0.281710,-0.231219
-0.280568,-0.281835,-0.232724
-0.276030,-0.281960,-0.234230
-0.271486,-0.282094,-0.235843
-0.266932,-0.282251,-0.237739
-0.262340,-0.282587,-0.241781
-0.257735,-0.282923,-0.245834
-0.253117,-0.283261,-0.249904
-0.248461,-0.283704,-0.255237
-0.243750,-0.284296,-0.262366
-0.239030,-0.284838,-0.268892
-0.234137,-0.285899,-0.281674
-0.357794,-0.278984,-0.253606
-0.353195,-0.278748,-0.250710
-0.348605,-0.278513,-0.247821
-0.344034,-0.278350,-0.245822
-0.339471,-0.278187,-0.243827
-0.334913,-0.278025,-0.241834
-0.330362,-0.277867,-0.239900
-0.325819,-0.277720,-0.238090
-0.321281,-0.277585,-0.236432
-0.316748,-0.277450,-0.234777
-0.312221,-0.277315,-0.233123
-0.307699,-0.277211,-0.231845
-0.303179,-0.277182,-0.231490
-0.298661,-0.277153,-0.231136
-0.294143,-0.277125,-0.230782
-0.289626,-0.277096,-0.230429
-0.285107,-0.277101,-0.230491
-0.280575,-0.277223,-0.231995
-0.276038,-0.277346,-0.233500
-0.271496,-0.277469,-0.235007
-0.266949,-0.277597,-0.236574
-0.262367,-0.277876,-0.240001
-0.257765,-0.278206,-0.244048
-0.253150,-0.278536,-0.248107
-0.248517,-0.278890,-0.252446
-0.243810,-0.279469,-0.259561
-0.239081,-0.280051,-0.266704
-0.234274,-0.280816,-0.276082
-0.229254,-0.282155,-0.292517
-0.367079,-0.275099,-0.262344
-0.362428,-0.274744,-0.257896
-0.357793,-0.274399,-0.253580
-0.353186,-0.274123,-0.250128
-0.348606,-0.273950,-0.247960
-0.344036,-0.273790,-0.245961
-0.339472,-0.273630,-0.243966
-0.334915,-0.273471,-0.241972
-0.330363,-0.273312,-0.239982
-0.325820,-0.273178,-0.238309
-0.321282,-0.273047,-0.236663
-0.316749,-0.272915,-0.235019
-0.312222,-0.272784,-0.233377
-0.307699,-0.272653,-0.231737
-0.303180,-0.272616,-0.231274
-0.298661,-0.272588,-0.230930
-0.294144,-0.272561,-0.230586
-0.289627,-0.272533,-0.230242
-0.285112,-0.272506,-0.229898
-0.280582,-0.272617,-0.231293
-0.276046,-0.272737,-0.232795
-0.271505,-0.272858,-0.234299
-0.266959,-0.272978,-0.235805
-0.262393,-0.273181,-0.238350
-0.257794,-0.273500,-0.242336
-0.253183,-0.273819,-0.246331
-0.248558,-0.274144,-0.250386
-0.243870,-0.274653,-0.256763
-0.239145,-0.275224,-0.263899
-0.234403,-0.275779,-0.270847
-0.229370,-0.277156,-0.288076
-0.371762,-0.270922,-0.267683
-0.367094,-0.270564,-0.263112
-0.362440,-0.270207,-0.258554
-0.357801,-0.269854,-0.254052
-0.353184,-0.269536,-0.250002
-0.348610,-0.269399,-0.248254
-0.344040,-0.269245,-0.246290
-0.339476,-0.269091,-0.244329
-0.334918,-0.268938,-0.242370
-0.330366,-0.268785,-0.240415
-0.325822,-0.268644,-0.238622
-0.321284,-0.268518,-0.237007
-0.316750,-0.268389,-0.235363
-0.312222,-0.268260,-0.233721
-0.307699,-0.268131,-0.232080
-0.303180,-0.268049,-0.231030
-0.298661,-0.268036,-0.230862
-0.294144,-0.268009,-0.230525
-0.289628,-0.267982,-0.230181
-0.285113,-0.267955,-0.229837
-0.280589,-0.268009,-0.230525
-0.276053,-0.268134,-0.232116
-0.271513,-0.268252,-0.233619
-0.266969,-0.268370,-0.235124
-0.262417,-0.268501,-0.236791
-0.257817,-0.268827,-0.240959
-0.253208,-0.269140,-0.244951
-0.248586,-0.269454,-0.248954
-0.243918,-0.269891,-0.254533
-0.239200,-0.270439,-0.261523
-0.234459,-0.270990,-0.268547
-0.229510,-0.272099,-0.282699
-0.376509,-0.266883,-0.275014
-0.371775,-0.266363,-0.268255
-0.367112,-0.266039,-0.264031
-0.362458,-0.265692,-0.259520
-0.357818,-0.265347,-0.255023
-0.353192,-0.265002,-0.250541
-0.348605,-0.264798,-0.247886
-0.344040,-0.264672,-0.246245
-0.339479,-0.264546,-0.244605
-0.334922,-0.264408,-0.242810
-0.330370,-0.264258,-0.240853
-0.325823,-0.264108,-0.238900
-0.321285,-0.263984,-0.237290
-0.316751,-0.263860,-0.235683
-0.312223,-0.263736,-0.234064
-0.307699,-0.263610,-0.232423
-0.303180,-0.263484,-0.230784
-0.298662,-0.263465,-0.230544
-0.294145,-0.263452,-0.230376
-0.289628,-0.263433,-0.230119
-0.285113,-0.263406,-0.229775
-0.280596,-0.263401,-0.229709
-0.276061,-0.263525,-0.231325
-0.271522,-0.263649,-0.232939
-0.266978,-0.263765,-0.234443
-0.262430,-0.263881,-0.235949
-0.257843,-0.264147,-0.239414
-0.253234,-0.264466,-0.243572
-0.248614,-0.264774,-0.247571
-0.243970,-0.265123,-0.252118
-0.239246,-0.265691,-0.259507
-0.234509,-0.266230,-0.266521
-0.229616,-0.267161,-0.278631
-0.381415,-0.263244,-0.287947
-0.376552,-0.262414,-0.276928
-0.371744,-0.261652,-0.266811
-0.367089,-0.261355,-0.262862
-0.362447,-0.261058,-0.258923
-0.357817,-0.260762,-0.254995
-0.353200,-0.260467,-0.251077
-0.348599,-0.260192,-0.247416
-0.344034,-0.260068,-0.245774
-0.339474,-0.259944,-0.244135
-0.334919,-0.259821,-0.242498
-0.330370,-0.259698,-0.240862
-0.325826,-0.259575,-0.239228
-0.321286,-0.259450,-0.237566
-0.316752,-0.259329,-0.235959
-0.312223,-0.259208,-0.234353
-0.307699,-0.259087,-0.232751
-0.303180,-0.258965,-0.231126
-0.298663,-0.258897,-0.230227
-0.294146,-0.258884,-0.230059
-0.289630,-0.258872,-0.229891
-0.285113,-0.258858,-0.229714
-0.280599,-0.258832,-0.229370
-0.276070,-0.258918,-0.230508
-0.271532,-0.259040,-0.232126
-0.266988,-0.259162,-0.233745
-0.262440,-0.259277,-0.235267
-0.257870,-0.259468,-0.237814
-0.253262,-0.259787,-0.242043
-0.248641,-0.260099,-0.246191
-0.244011,-0.260401,-0.250197
-0.239298,-0.260934,-0.257277
-0.234558,-0.261478,-0.264499
-0.229744,-0.262174,-0.273737
-0.224657,-0.263536,-0.291823
-0.381475,-0.258792,-0.290393
-0.376603,-0.257962,-0.279135
-0.371768,-0.257137,-0.267958
-0.367075,-0.256709,-0.262148
-0.362440,-0.256445,-0.258575
-0.357818,-0.256182,-0.255011
-0.353206,-0.255920,-0.251455
-0.348606,-0.255658,-0.247907
-0.344031,-0.255483,-0.245530
-0.339477,-0.255400,-0.244400
-0.334922,-0.255279,-0.242758
-0.330372,-0.255158,-0.241119
-0.325827,-0.255037,-0.239481
-0.321287,-0.254916,-0.237846
-0.316754,-0.254828,-0.236645
-0.312224,-0.254703,-0.234958
-0.307699,-0.254579,-0.233273
-0.303179,-0.254455,-0.231590
-0.298664,-0.254337,-0.229996
-0.294147,-0.254322,-0.229790
-0.289632,-0.254306,-0.229576
-0.285116,-0.254294,-0.229407
-0.280600,-0.254281,-0.229237
-0.276079,-0.254315,-0.229692
-0.271541,-0.254434,-0.231309
-0.266999,-0.254553,-0.232926
-0.262451,-0.254673,-0.234547
-0.257897,-0.254796,-0.236216
-0.253291,-0.255108,-0.240441
-0.248672,-0.255420,-0.244678
-0.244041,-0.255725,-0.248814
-0.239355,-0.256166,-0.254787
-0.234609,-0.256731,-0.262457
-0.229854,-0.257252,-0.269507
-0.224770,-0.258596,-0.287734
-0.413632,-0.253866,-0.286350
