X,Y,Z
0.254765,-0.399047,-0.231570
0.259338,-0.398879,-0.229592
0.263904,-0.398712,-0.227613
0.268493,-0.398613,-0.226444
0.273145,-0.398677,-0.227201
0.277802,-0.398741,-0.227959
0.236449,-0.395146,-0.240734
0.240997,-0.394818,-0.236785
0.245534,-0.394491,-0.232844
0.250105,-0.394301,-0.230557
0.254678,-0.394137,-0.228573
0.259245,-0.393972,-0.226590
0.263807,-0.393808,-0.224610
0.268393,-0.393715,-0.223499
0.273041,-0.393778,-0.224254
0.277696,-0.393847,-0.225081
0.282355,-0.393920,-0.225966
0.287017,-0.393994,-0.226852
0.291739,-0.394179,-0.229083
0.296502,-0.394430,-0.232107
0.222695,-0.391272,-0.250548
0.227259,-0.390880,-0.245746
0.231827,-0.390560,-0.241808
0.236382,-0.390237,-0.237849
0.240926,-0.389915,-0.233900
0.245466,-0.389616,-0.230229
0.250043,-0.389459,-0.228303
0.254611,-0.389292,-0.226257
0.259172,-0.389126,-0.224213
0.263729,-0.388959,-0.222172
0.268311,-0.388870,-0.221066
0.272957,-0.388933,-0.221849
0.277608,-0.389002,-0.222694
0.282263,-0.389074,-0.223577
0.286922,-0.389146,-0.224461
0.291645,-0.389337,-0.226811
0.296404,-0.389583,-0.229829
0.301174,-0.389830,-0.232854
0.305954,-0.390077,-0.235885
0.213478,-0.387113,-0.257178
0.218050,-0.386651,-0.251392
0.222630,-0.386301,-0.247017
0.227201,-0.385968,-0.242852
0.231764,-0.385653,-0.238911
0.236316,-0.385337,-0.234959
0.240863,-0.385045,-0.231307
0.245400,-0.384757,-0.227700
0.249976,-0.384611,-0.225871
0.254548,-0.384472,-0.224132
0.259107,-0.384309,-0.222091
0.263660,-0.384146,-0.220052
0.268246,-0.384073,-0.219137
0.272882,-0.384120,-0.219733
0.277528,-0.384184,-0.220525
0.282176,-0.384247,-0.221316
0.286828,-0.384310,-0.222109
0.291551,-0.384505,-0.224546
0.296307,-0.384746,-0.227565
0.301073,-0.384988,-0.230589
0.305849,-0.385230,-0.233620
0.310677,-0.385542,-0.237517
0.315555,-0.385916,-0.242195
0.204259,-0.383176,-0.266867
0.208821,-0.382483,-0.258026
0.213406,-0.382048,-0.252476
0.217998,-0.381720,-0.248296
0.222577,-0.381393,-0.244127
0.227143,-0.381067,-0.239969
0.231702,-0.380757,-0.236020
0.236257,-0.380473,-0.232387
0.240801,-0.380189,-0.228776
0.245334,-0.379907,-0.225174
0.249908,-0.379769,-0.223405
0.254480,-0.379642,-0.221785
0.259042,-0.379499,-0.219972
0.263592,-0.379340,-0.217936
0.268181,-0.379283,-0.217210
0.272810,-0.379321,-0.217694
0.277450,-0.379377,-0.218411
0.282095,-0.379439,-0.219201
0.286744,-0.379501,-0.219993
0.291467,-0.379700,-0.222530
0.296213,-0.379923,-0.225370
0.300972,-0.380155,-0.228334
0.305745,-0.380392,-0.231361
0.310573,-0.380704,-0.235331
0.315448,-0.381070,-0.240003
0.320338,-0.381437,-0.244690
0.325245,-0.381806,-0.249393
0.072226,-0.380670,-0.295567
0.076993,-0.380577,-0.294351
0.081730,-0.380554,-0.294061
0.086465,-0.380532,-0.293770
0.199630,-0.378852,-0.271902
0.204198,-0.378084,-0.261911
0.208763,-0.377461,-0.253807
0.213362,-0.377139,-0.249620
0.217949,-0.376818,-0.245444
0.222524,-0.376498,-0.241278
0.227087,-0.376179,-0.237124
0.231647,-0.375898,-0.233468
0.236198,-0.375620,-0.229855
0.240739,-0.375343,-0.226250
0.245268,-0.375067,-0.222655
0.249839,-0.374935,-0.220943
0.254408,-0.374811,-0.219326
0.258973,-0.374687,-0.217711
0.263524,-0.374542,-0.215823
0.268116,-0.374501,-0.215287
0.272742,-0.374538,-0.215770
0.277372,-0.374579,-0.216300
0.282014,-0.374639,-0.217091
0.286659,-0.374700,-0.217881
0.291389,-0.374912,-0.220634
0.296131,-0.375129,-0.223468
0.300882,-0.375348,-0.226309
0.305644,-0.375566,-0.229156
0.310468,-0.375873,-0.233140
0.315339,-0.376230,-0.237785
0.320225,-0.376588,-0.242444
0.325126,-0.376947,-0.247118
0.330235,-0.377581,-0.255363
0.048161,-0.376705,-0.306045
0.053128,-0.376261,-0.300149
0.057954,-0.376077,-0.297708
0.062747,-0.375950,-0.296013
0.067535,-0.375822,-0.294315
0.072316,-0.375696,-0.292644
0.077069,-0.375628,-0.291745
0.081801,-0.375607,-0.291468
0.086533,-0.375586,-0.291190
0.091263,-0.375565,-0.290912
0.095991,-0.375544,-0.290634
0.100712,-0.375550,-0.290703
0.105428,-0.375567,-0.290939
0.110146,-0.375585,-0.291175
0.114863,-0.375603,-0.291411
0.119583,-0.375615,-0.291576
0.124298,-0.375653,-0.292074
0.128998,-0.375786,-0.293838
0.194993,-0.374578,-0.277803
0.199587,-0.373837,-0.267957
0.204153,-0.373101,-0.258188
0.208715,-0.372510,-0.250345
0.213321,-0.372252,-0.246911
0.217909,-0.371959,-0.243021
0.222480,-0.371646,-0.238862
0.227039,-0.371333,-0.234715
0.231597,-0.371063,-0.231127
0.236144,-0.370791,-0.227510
0.240681,-0.370519,-0.223899
0.245207,-0.370247,-0.220295
0.249777,-0.370127,-0.218701
0.254341,-0.369999,-0.217000
0.258899,-0.369871,-0.215301
0.263454,-0.369747,-0.213647
0.268051,-0.369726,-0.213367
0.272674,-0.369762,-0.213848
0.277300,-0.369798,-0.214331
0.281933,-0.369848,-0.214983
0.286581,-0.369918,-0.215926
0.291310,-0.370131,-0.218743
0.296049,-0.370343,-0.221569
0.300798,-0.370557,-0.224406
0.305556,-0.370771,-0.227250
0.310384,-0.371081,-0.231368
0.315228,-0.371396,-0.235543
0.320110,-0.371745,-0.240176
0.325008,-0.372096,-0.244844
0.330118,-0.372724,-0.253182
0.335258,-0.373357,-0.261587
0.038308,-0.372563,-0.314550
0.043306,-0.372131,-0.308692
0.048278,-0.371711,-0.302996
0.053264,-0.371229,-0.296460
0.058054,-0.371113,-0.294900
0.062833,-0.371008,-0.293463
0.067609,-0.370902,-0.292028
0.072387,-0.370777,-0.290342
0.077138,-0.370707,-0.289384
0.081871,-0.370674,-0.288947
0.086599,-0.370651,-0.288632
0.091325,-0.370631,-0.288354
0.096050,-0.370610,-0.288077
0.100764,-0.370624,-0.288262
0.105477,-0.370641,-0.288497
0.110192,-0.370655,-0.288685
0.114918,-0.370615,-0.288146
0.119643,-0.370576,-0.287608
0.124343,-0.370660,-0.288752
0.129037,-0.370802,-0.290680
0.133736,-0.370944,-0.292609
0.138441,-0.371087,-0.294541
0.143155,-0.371207,-0.296163
0.147871,-0.371348,-0.298083
0.194928,-0.369330,-0.270716
0.199525,-0.368701,-0.262196
0.204098,-0.368076,-0.253722
0.208666,-0.367565,-0.246794
0.213266,-0.367312,-0.243369
0.217857,-0.367060,-0.239950
0.222435,-0.366802,-0.236450
0.226991,-0.366497,-0.232309
0.231546,-0.366232,-0.228723
0.236091,-0.365971,-0.225181
0.240624,-0.365705,-0.221575
0.245146,-0.365439,-0.217978
0.249717,-0.365331,-0.216509
0.254280,-0.365214,-0.214918
0.258835,-0.365088,-0.213221
0.263386,-0.364964,-0.211527
0.267987,-0.364960,-0.211475
0.272607,-0.364994,-0.211935
0.277229,-0.365029,-0.212412
0.281853,-0.365064,-0.212894
0.286506,-0.365149,-0.214040
0.291232,-0.365357,-0.216854
0.295968,-0.365564,-0.219673
0.300713,-0.365773,-0.222507
0.305468,-0.365983,-0.225347
0.310314,-0.366318,-0.229888
0.315157,-0.366628,-0.234092
0.320013,-0.366937,-0.238276
0.324889,-0.367254,-0.242572
0.330001,-0.367876,-0.251005
0.335145,-0.368505,-0.259534
0.038441,-0.367550,-0.311345
0.043420,-0.367150,-0.305810
0.048419,-0.366682,-0.299329
0.053344,-0.366318,-0.294283
0.058126,-0.366214,-0.292847
0.062903,-0.366111,-0.291412
0.067679,-0.365999,-0.289863
0.072463,-0.365853,-0.287847
0.077205,-0.365797,-0.287072
0.081935,-0.365766,-0.286636
0.086663,-0.365734,-0.286200
0.091388,-0.365705,-0.285801
0.096108,-0.365690,-0.285589
0.100817,-0.365705,-0.285799
0.105542,-0.365666,-0.285262
0.110260,-0.365644,-0.284955
0.114974,-0.365636,-0.284839
0.119695,-0.365592,-0.284235
0.124381,-0.365720,-0.286005
0.129071,-0.365857,-0.287906
0.133766,-0.365995,-0.289809
0.138467,-0.366132,-0.291715
0.143178,-0.366233,-0.293103
0.147890,-0.366367,-0.294961
