X,Y,Z
0.211987,0.073045,0.069602
0.216469,0.073468,0.074256
0.220938,0.073889,0.078896
0.225392,0.074308,0.083521
0.229833,0.074727,0.088131
0.234260,0.075144,0.092728
0.238673,0.075560,0.097311
0.243073,0.075974,0.101879
0.247459,0.076388,0.106433
0.251832,0.076800,0.110973
0.189362,0.076517,0.057384
0.193898,0.076935,0.062076
0.198420,0.077353,0.066754
0.202928,0.077769,0.071416
0.207422,0.078183,0.076064
0.211902,0.078597,0.080698
0.216367,0.079009,0.085317
0.220819,0.079419,0.089922
0.225257,0.079829,0.094513
0.229682,0.080237,0.099089
0.234092,0.080644,0.103651
0.238490,0.081050,0.108199
0.242873,0.081454,0.112733
0.247243,0.081858,0.117253
0.251600,0.082260,0.121760
0.255944,0.082660,0.126253
0.175717,0.080844,0.054508
0.180280,0.081256,0.059210
0.184828,0.081667,0.063897
0.189362,0.082076,0.068568
0.193881,0.082485,0.073225
0.198386,0.082892,0.077867
0.202877,0.083297,0.082495
0.207354,0.083702,0.087108
0.211817,0.084105,0.091707
0.216267,0.084507,0.096292
0.220702,0.084908,0.100862
0.225124,0.085307,0.105419
0.229532,0.085705,0.109961
0.233926,0.086102,0.114489
0.238307,0.086498,0.119004
0.242675,0.086892,0.123504
0.247029,0.087285,0.127991
0.251370,0.087678,0.132465
0.255699,0.088069,0.136924
0.260014,0.088459,0.141371
0.162046,0.085178,0.051624
0.166635,0.085584,0.056334
0.171209,0.085988,0.061031
0.175769,0.086391,0.065712
0.180314,0.086793,0.070377
0.184845,0.087194,0.075029
0.189362,0.087593,0.079666
0.193864,0.087991,0.084288
0.198353,0.088388,0.088895
0.202827,0.088783,0.093489
0.207287,0.089177,0.098067
0.211734,0.089571,0.102631
0.216166,0.089962,0.107182
0.220585,0.090353,0.111719
0.224991,0.090742,0.116241
0.229383,0.091131,0.120749
0.233761,0.091518,0.125244
0.238126,0.091904,0.129726
0.242478,0.092288,0.134193
0.246817,0.092672,0.138648
0.251142,0.093054,0.143087
0.255455,0.093436,0.147514
0.259754,0.093816,0.151928
0.152962,0.089918,0.053450
0.157563,0.090316,0.058156
0.162149,0.090713,0.062846
0.166721,0.091108,0.067521
0.171278,0.091502,0.072182
0.175820,0.091895,0.076828
0.180348,0.092287,0.081459
0.184862,0.092677,0.086075
0.189362,0.093066,0.090677
0.193847,0.093454,0.095264
0.198319,0.093841,0.099837
0.202777,0.094227,0.104397
0.207220,0.094611,0.108941
0.211650,0.094994,0.113472
0.216067,0.095376,0.117989
0.220470,0.095757,0.122491
0.224859,0.096137,0.126981
0.229235,0.096515,0.131456
0.233597,0.096892,0.135918
0.237947,0.097269,0.140366
0.242283,0.097644,0.144800
0.246606,0.098018,0.149222
0.250916,0.098390,0.153629
0.255213,0.098762,0.158024
0.259570,0.098883,0.159453
