X,Y,Z
-0.416125,-0.611908,0.117446
-0.411453,-0.611038,0.126868
-0.425551,-0.608833,0.099564
-0.420798,-0.607508,0.114176
-0.416105,-0.606604,0.124130
-0.411448,-0.606086,0.129836
-0.406810,-0.605763,0.133393
-0.402182,-0.605442,0.136941
-0.397565,-0.605106,0.140642
-0.430309,-0.604955,0.090090
-0.425481,-0.603099,0.110896
-0.420767,-0.602208,0.120883
-0.416089,-0.601463,0.129240
-0.411444,-0.601140,0.132864
-0.406810,-0.600793,0.136755
-0.402187,-0.600447,0.140635
-0.397571,-0.600262,0.142708
-0.392955,-0.600201,0.143382
-0.388341,-0.600141,0.144055
-0.383729,-0.600081,0.144728
-0.430191,-0.598871,0.105464
-0.425441,-0.597813,0.117534
-0.420738,-0.596959,0.127272
-0.416080,-0.596518,0.132308
-0.411439,-0.596176,0.136205
-0.406810,-0.595836,0.140090
-0.402191,-0.595553,0.143315
-0.397576,-0.595480,0.144147
-0.392963,-0.595407,0.144979
-0.388351,-0.595346,0.145683
-0.383742,-0.595287,0.146355
-0.379134,-0.595228,0.147027
-0.434961,-0.595036,0.095288
-0.430128,-0.593455,0.113646
-0.425405,-0.592615,0.123409
-0.420720,-0.591943,0.131207
-0.416071,-0.591607,0.135105
-0.411434,-0.591272,0.138994
-0.406809,-0.590964,0.142569
-0.402193,-0.590818,0.144266
-0.397579,-0.590747,0.145098
-0.392967,-0.590675,0.145930
-0.388358,-0.590603,0.146760
-0.383751,-0.590531,0.147605
-0.379144,-0.590489,0.148095
-0.374530,-0.590511,0.147829
-0.369914,-0.590535,0.147556
-0.434854,-0.589328,0.106896
-0.430083,-0.588259,0.119535
-0.425370,-0.587457,0.129023
-0.420707,-0.587036,0.134004
-0.416063,-0.586707,0.137896
-0.411431,-0.586412,0.141384
-0.406810,-0.586158,0.144385
-0.402194,-0.586087,0.145217
-0.397582,-0.586017,0.146048
-0.392971,-0.585947,0.146879
-0.388365,-0.585854,0.147975
-0.383761,-0.585775,0.148915
-0.379151,-0.585780,0.148859
-0.374539,-0.585794,0.148687
-0.369925,-0.585817,0.148420
-0.365310,-0.585839,0.148154
-0.360694,-0.585862,0.147887
-0.439654,-0.585585,0.095295
-0.434774,-0.583895,0.115648
-0.430040,-0.583100,0.125222
-0.425346,-0.582462,0.132903
-0.420695,-0.582145,0.136724
-0.416056,-0.581857,0.140198
-0.411427,-0.581569,0.143663
-0.406810,-0.581430,0.145336
-0.402196,-0.581361,0.146167
-0.397585,-0.581271,0.147248
-0.392978,-0.581180,0.148345
-0.388374,-0.581089,0.149442
-0.383767,-0.581070,0.149666
-0.379158,-0.581075,0.149610
