X,Y,Z
0.366662,-0.342366,-0.266726
0.371341,-0.342120,-0.263772
0.376011,-0.341875,-0.260822
0.380672,-0.341631,-0.257879
0.385325,-0.341387,-0.254940
0.389968,-0.341144,-0.252007
0.394603,-0.340900,-0.249080
0.399230,-0.340658,-0.246158
0.403848,-0.340416,-0.243242
0.408457,-0.340174,-0.240331
0.413058,-0.339933,-0.237425
0.417650,-0.339692,-0.234525
0.422234,-0.339452,-0.231631
0.426809,-0.339212,-0.228741
0.431376,-0.338972,-0.225856
0.435935,-0.338733,-0.222977
0.440486,-0.338495,-0.220103
0.445028,-0.338257,-0.217234
0.449563,-0.338019,-0.214370
0.454089,-0.337781,-0.211512
0.458607,-0.337544,-0.208658
0.463117,-0.337308,-0.205809
0.467619,-0.337072,-0.202967
0.472114,-0.336836,-0.200128
0.476600,-0.336601,-0.197295
0.481078,-0.336366,-0.194467
0.485549,-0.336132,-0.191643
0.329135,-0.335507,-0.240691
0.333809,-0.335270,-0.237785
0.338475,-0.335034,-0.234886
0.343132,-0.334798,-0.231993
0.347781,-0.334563,-0.229104
0.352420,-0.334328,-0.226221
0.357050,-0.334093,-0.223344
0.361672,-0.333859,-0.220472
0.366285,-0.333626,-0.217606
0.370889,-0.333392,-0.214744
0.375485,-0.333160,-0.211889
0.380073,-0.332927,-0.209038
0.384652,-0.332696,-0.206193
0.389222,-0.332464,-0.203353
0.393784,-0.332233,-0.200518
0.398337,-0.332003,-0.197688
0.402883,-0.331773,-0.194864
0.407420,-0.331543,-0.192045
0.411948,-0.331314,-0.189230
0.416469,-0.331085,-0.186421
0.420981,-0.330856,-0.183618
0.425486,-0.330628,-0.180819
0.429982,-0.330400,-0.178024
0.434470,-0.330173,-0.175236
0.438950,-0.329946,-0.172452
0.443423,-0.329720,-0.169672
0.447887,-0.329494,-0.166898
0.452344,-0.329268,-0.164130
0.456793,-0.329043,-0.161365
0.461234,-0.328818,-0.158605
0.465667,-0.328594,-0.155850
0.470093,-0.328370,-0.153100
0.474511,-0.328146,-0.150355
0.479092,-0.328225,-0.151329
0.484418,-0.329573,-0.167866
0.319965,-0.329123,-0.219581
0.324748,-0.327176,-0.195223
0.329357,-0.326951,-0.192405
0.333957,-0.326726,-0.189591
0.338549,-0.326501,-0.186784
0.343132,-0.326277,-0.183981
0.347707,-0.326053,-0.181183
0.352273,-0.325830,-0.178390
0.356831,-0.325607,-0.175603
0.361380,-0.325385,-0.172821
0.365920,-0.325163,-0.170045
0.370453,-0.324942,-0.167273
0.374977,-0.324720,-0.164506
0.379492,-0.324500,-0.161745
0.384000,-0.324279,-0.158988
0.388499,-0.324059,-0.156236
0.392990,-0.323840,-0.153490
0.397473,-0.323621,-0.150748
0.401948,-0.323402,-0.148012
0.406415,-0.323183,-0.145279
0.410874,-0.322965,-0.142552
0.415325,-0.322748,-0.139830
0.419768,-0.322531,-0.137113
0.424204,-0.322314,-0.134400
0.428631,-0.322097,-0.131693
0.433051,-0.321881,-0.128990
0.437463,-0.321666,-0.126292
0.441919,-0.321573,-0.125134
0.446448,-0.321651,-0.126115
0.451005,-0.321785,-0.127780
0.455597,-0.321978,-0.130205
0.460197,-0.322173,-0.132634
0.464805,-0.322367,-0.135062
0.469448,-0.322611,-0.138115
0.474263,-0.323146,-0.144805
0.479122,-0.323719,-0.151975
0.484442,-0.325029,-0.168372
0.237164,-0.323025,-0.201272
0.241871,-0.322803,-0.198438
0.246568,-0.322581,-0.195611
0.251256,-0.322360,-0.192788
0.255935,-0.322139,-0.189972
0.260604,-0.321919,-0.187161
0.265264,-0.321699,-0.184356
0.269915,-0.321479,-0.181554
0.274557,-0.321260,-0.178760
0.279190,-0.321042,-0.175972
0.283814,-0.320823,-0.173187
0.288430,-0.320606,-0.170409
0.293036,-0.320388,-0.167635
0.297633,-0.320171,-0.164869
0.302222,-0.319955,-0.162105
0.306802,-0.319739,-0.159348
0.311373,-0.319523,-0.156596
0.315936,-0.319307,-0.153849
0.320490,-0.319092,-0.151107
0.325035,-0.318878,-0.148371
0.329423,-0.321207,-0.178087
0.334035,-0.320136,-0.164416
0.338595,-0.319564,-0.157123
0.343132,-0.318990,-0.149805
0.347648,-0.318440,-0.142788
0.352149,-0.318070,-0.138060
0.356644,-0.317843,-0.135164
0.361131,-0.317616,-0.132274
0.365608,-0.317390,-0.129390
0.370077,-0.317164,-0.126511
0.374542,-0.316971,-0.124045
0.379019,-0.316904,-0.123188
0.383494,-0.316837,-0.122331
0.387966,-0.316770,-0.121475
0.392438,-0.316715,-0.120781
0.396911,-0.316672,-0.120234
0.401383,-0.316629,-0.119687
0.405874,-0.316660,-0.120080
0.410367,-0.316694,-0.120507
0.414861,-0.316727,-0.120934
0.419358,-0.316761,-0.121361
0.423866,-0.316825,-0.122183
