X,Y,Z
0.008158,-0.165195,-0.001756
0.012924,-0.164819,0.002693
0.017677,-0.164444,0.007130
0.022417,-0.164035,0.011957
0.027142,-0.163912,0.013413
0.031864,-0.163849,0.014154
-0.001503,-0.161929,-0.019983
0.003389,-0.160659,-0.004690
0.008188,-0.160006,0.003175
0.012949,-0.159608,0.007972
0.017696,-0.159178,0.013156
0.022423,-0.158950,0.015894
0.027142,-0.158888,0.016635
0.031859,-0.158827,0.017375
0.036573,-0.158766,0.018115
0.041285,-0.158704,0.018855
-0.001400,-0.156210,-0.008778
0.003453,-0.155193,0.003699
0.008220,-0.154802,0.008490
0.012973,-0.154414,0.013267
0.017709,-0.154070,0.017483
0.022427,-0.154000,0.018339
0.027142,-0.153930,0.019195
0.031855,-0.153861,0.020049
0.036565,-0.153791,0.020904
0.041272,-0.153724,0.021730
0.045984,-0.153750,0.021401
0.050698,-0.153782,0.021009
0.055413,-0.153815,0.020609
-0.006201,-0.151750,-0.012879
-0.001306,-0.150606,0.001431
0.003489,-0.150053,0.008339
0.008249,-0.149671,0.013116
0.012992,-0.149327,0.017432
0.017716,-0.149137,0.019810
0.022430,-0.149068,0.020664
0.027142,-0.149000,0.021518
0.031851,-0.148920,0.022515
0.036556,-0.148823,0.023728
0.041262,-0.148812,0.023862
0.045970,-0.148827,0.023678
0.050680,-0.148858,0.023290
0.055392,-0.148889,0.022901
0.060105,-0.148921,0.022512
0.064819,-0.148953,0.022110
-0.011104,-0.147850,-0.024273
-0.006097,-0.146197,-0.003195
-0.001243,-0.145305,0.008186
0.003524,-0.144931,0.012963
0.008274,-0.144597,0.017228
0.013010,-0.144279,0.021278
0.017723,-0.144212,0.022132
0.022434,-0.144140,0.023056
0.027142,-0.144044,0.024269
0.031846,-0.143950,0.025481
0.036549,-0.143898,0.026145
0.041253,-0.143910,0.025991
0.045957,-0.143922,0.025837
0.050663,-0.143943,0.025563
0.055371,-0.143973,0.025175
0.060080,-0.144004,0.024788
0.064795,-0.144060,0.024071
0.069513,-0.144122,0.023273
-0.010903,-0.141779,-0.007853
-0.006000,-0.140730,0.005787
-0.001201,-0.140190,0.012811
0.003555,-0.139867,0.017023
0.008298,-0.139551,0.021131
0.013021,-0.139361,0.023598
0.017731,-0.139269,0.024809
0.022439,-0.139175,0.026021
0.027142,-0.139082,0.027232
0.031842,-0.138991,0.028425
0.036542,-0.139002,0.028271
0.041243,-0.139014,0.028116
0.045944,-0.139026,0.027963
0.050646,-0.139038,0.027808
0.055350,-0.139066,0.027446
0.060059,-0.139114,0.026826
0.064771,-0.139175,0.026029
0.069486,-0.139236,0.025231
0.074204,-0.139297,0.024433
0.078925,-0.139359,0.023635
-0.015861,-0.138095,-0.022443
-0.010790,-0.136302,0.001365
-0.005927,-0.135451,0.012656
-0.001164,-0.135138,0.016817
0.003585,-0.134830,0.020912
0.008322,-0.134517,0.025063
0.013033,-0.134426,0.026265
0.017740,-0.134336,0.027466
0.022443,-0.134246,0.028666
0.027142,-0.134148,0.029957
0.031839,-0.134112,0.030441
0.036536,-0.134122,0.030307
0.041233,-0.134132,0.030175
0.045931,-0.134142,0.030042
0.050630,-0.134152,0.029908
0.055329,-0.134168,0.029687
0.060035,-0.134220,0.029003
0.064743,-0.134272,0.028319
0.069453,-0.134323,0.027635
0.074166,-0.134375,0.026950
0.078880,-0.134426,0.026265
0.083597,-0.134478,0.025580
0.088351,-0.134659,0.023169
-0.015594,-0.131864,-0.003110
-0.010684,-0.130897,0.009997
-0.005885,-0.130412,0.016572
-0.001129,-0.130110,0.020664
0.003615,-0.129802,0.024842
0.008338,-0.129602,0.027555
0.013044,-0.129513,0.028755
0.017747,-0.129425,0.029954
0.022447,-0.129317,0.031418
0.027142,-0.129235,0.032537
0.031836,-0.129244,0.032404
0.036530,-0.129254,0.032271
0.041224,-0.129264,0.032138
0.045919,-0.129273,0.032016
0.050614,-0.129282,0.031895
0.055313,-0.129309,0.031530
