X,Y,Z
0.221681,0.204804,-0.450223
0.226559,0.205259,-0.444741
0.231336,0.205445,-0.442500
0.236105,0.205631,-0.440263
0.240871,0.205830,-0.437859
0.245625,0.206016,-0.435621
0.250315,0.205961,-0.436288
0.255006,0.205906,-0.436955
0.259699,0.205850,-0.437623
0.264394,0.205795,-0.438291
0.211954,0.208872,-0.458656
0.216890,0.209392,-0.452274
0.221806,0.209911,-0.445905
0.226652,0.210282,-0.441355
0.231424,0.210464,-0.439119
0.236200,0.210686,-0.436391
0.240968,0.210910,-0.433647
0.245690,0.210993,-0.432624
0.250375,0.210941,-0.433269
0.255062,0.210888,-0.433914
0.259751,0.210836,-0.434559
0.264441,0.210783,-0.435205
0.269123,0.210667,-0.436623
0.273802,0.210506,-0.438598
0.278486,0.210345,-0.440574
0.207085,0.213337,-0.462433
0.212093,0.213985,-0.454330
0.217023,0.214494,-0.447956
0.221933,0.215004,-0.441581
0.226750,0.215304,-0.437827
0.231521,0.215497,-0.435411
0.236283,0.215690,-0.432997
0.241034,0.215870,-0.430753
0.245738,0.215900,-0.430373
0.250420,0.215848,-0.431017
0.255104,0.215797,-0.431661
0.259789,0.215745,-0.432306
0.264482,0.215725,-0.432560
0.269158,0.215601,-0.434107
0.273834,0.215452,-0.435973
0.278515,0.215295,-0.437939
0.283201,0.215137,-0.439910
0.287894,0.214980,-0.441881
0.202141,0.217673,-0.467997
0.207264,0.218526,-0.457112
0.212232,0.219083,-0.450012
0.217153,0.219576,-0.443721
0.222044,0.220043,-0.437761
0.226835,0.220278,-0.434761
0.231600,0.220467,-0.432350
0.236356,0.220649,-0.430032
0.241096,0.220804,-0.428055
0.245786,0.220798,-0.428126
0.250465,0.220748,-0.428769
0.255147,0.220705,-0.429319
0.259835,0.220686,-0.429561
0.264521,0.220650,-0.430018
0.269190,0.220516,-0.431728
0.273865,0.220382,-0.433440
0.278543,0.220234,-0.435321
0.283226,0.220080,-0.437288
0.287913,0.219916,-0.439374
0.292605,0.219720,-0.441883
0.297304,0.219523,-0.444397
0.302010,0.219325,-0.446914
0.197178,0.222022,-0.473583
0.202334,0.222872,-0.462530
0.207435,0.223675,-0.452072
0.212361,0.224141,-0.446020
0.217267,0.224603,-0.440003
0.222148,0.225050,-0.434181
0.226919,0.225241,-0.431703
0.231680,0.225425,-0.429313
0.236422,0.225577,-0.427336
0.241158,0.225728,-0.425361
0.245835,0.225688,-0.425883
0.250514,0.225654,-0.426326
0.255197,0.225635,-0.426568
0.259882,0.225617,-0.426811
0.264557,0.225553,-0.427646
0.269223,0.225422,-0.429352
0.273894,0.225290,-0.431062
0.278570,0.225159,-0.432772
0.283250,0.225013,-0.434671
0.287932,0.224838,-0.436950
0.292620,0.224645,-0.439456
0.297315,0.224452,-0.441965
0.302018,0.224259,-0.444478
0.306728,0.224078,-0.446840
0.311446,0.223860,-0.449669
0.197384,0.227230,-0.467997
0.202511,0.228020,-0.457506
0.207561,0.228711,-0.448324
0.212481,0.229165,-0.442298
0.217378,0.229611,-0.436376
0.222239,0.230011,-0.431057
0.227003,0.230193,-0.428651
0.231750,0.230346,-0.426618
0.236488,0.230495,-0.424644
0.241213,0.230618,-0.423002
0.245889,0.230592,-0.423341
0.250568,0.230574,-0.423583
0.255247,0.230554,-0.423854
0.259926,0.230531,-0.424151
0.264593,0.230444,-0.425316
0.269255,0.230316,-0.427015
0.273923,0.230188,-0.428717
0.278596,0.230059,-0.430420
0.283273,0.229931,-0.432123
0.287954,0.229782,-0.434102
0.292640,0.229625,-0.436186
0.297331,0.229463,-0.438343
0.302030,0.229300,-0.440502
0.306735,0.229137,-0.442665
0.311446,0.228854,-0.446419
0.316172,0.228468,-0.451556
0.192121,0.231033,-0.481190
0.197560,0.232359,-0.463222
0.202643,0.233056,-0.453762
0.207687,0.233733,-0.444596
0.212600,0.234176,-0.438585
0.217488,0.234603,-0.432801
0.222328,0.234956,-0.428007
0.227079,0.235112,-0.425901
0.231820,0.235257,-0.423929
0.236554,0.235401,-0.421973
0.241267,0.235498,-0.420660
0.245940,0.235476,-0.420957
0.250615,0.235454,-0.421254
0.255290,0.235433,-0.421550
0.259971,0.235434,-0.421536
0.264627,0.235317,-0.423121
0.269286,0.235192,-0.424818
0.273950,0.235066,-0.426516
0.278619,0.234942,-0.428205
0.283293,0.234812,-0.429965
0.287970,0.234665,-0.431958
0.292653,0.234518,-0.433955
0.297342,0.234370,-0.435954
0.302038,0.234239,-0.437739
0.306740,0.234122,-0.439312
0.311446,0.233800,-0.443687
0.316167,0.233454,-0.448372
0.320903,0.233080,-0.453446
0.325652,0.232742,-0.458020
0.192455,0.236458,-0.472492
0.197698,0.237398,-0.459464
0.202795,0.238122,-0.449450
0.207812,0.238741,-0.440879
0.212716,0.239166,-0.434996
0.217597,0.239582,-0.429234
0.222410,0.239873,-0.425197
0.227153,0.240015,-0.423240
0.231889,0.240156,-0.421285
0.236621,0.240303,-0.419248
0.241319,0.240367,-0.418361
0.245990,0.240346,-0.418658
0.250661,0.240326,-0.418923
0.255338,0.240328,-0.418904
0.260009,0.240304,-0.419236
0.264660,0.240182,-0.420929
0.269316,0.240059,-0.422620
0.273977,0.239938,-0.424298
0.278643,0.239817,-0.425980
0.283313,0.239683,-0.427828
0.287987,0.239545,-0.429740
0.292670,0.239432,-0.431305
0.297357,0.239319,-0.432871
0.302048,0.239206,-0.434439
0.306744,0.239027,-0.436916
0.311446,0.238690,-0.441580
0.316163,0.238352,-0.446259
0.320895,0.238013,-0.450952
0.325641,0.237673,-0.455660
0.330402,0.237330,-0.460417
0.401063,0.238437,-0.445088
0.405717,0.238590,-0.442963
0.410365,0.238744,-0.440842
0.415008,0.238896,-0.438723
0.419648,0.239041,-0.436727
0.424304,0.239144,-0.435300
0.428961,0.239238,-0.433998
0.433614,0.239332,-0.432688
0.438264,0.239428,-0.431369
0.442911,0.239521,-0.430077
0.447573,0.239585,-0.429192
0.452291,0.239557,-0.429570
0.457011,0.239530,-0.429948
0.192656,0.241610,-0.467243
0.197836,0.242425,-0.455717
0.202954,0.243186,-0.444948
0.207937,0.243734,-0.437195
0.212831,0.244141,-0.431433
0.217696,0.244524,-0.426011
0.222487,0.244769,-0.422551
0.227226,0.244907,-0.420597
0.231959,0.245049,-0.418592
0.236689,0.245198,-0.416483
0.241372,0.245227,-0.416067
0.246040,0.245211,-0.416296
0.250714,0.245213,-0.416277
0.255387,0.245214,-0.416258
0.260046,0.245158,-0.417051
0.264694,0.245039,-0.418727
0.269347,0.244921,-0.420402
0.274003,0.244795,-0.422181
0.278666,0.244679,-0.423825
0.283335,0.244569,-0.425378
0.288008,0.244455,-0.427003
0.292686,0.244339,-0.428630
0.297369,0.244224,-0.430259
0.302058,0.244153,-0.431261
0.306748,0.243933,-0.434375
0.311446,0.243677,-0.438006
0.316156,0.243419,-0.441647
0.320879,0.243142,-0.445575
0.325616,0.242816,-0.450186
0.330384,0.242298,-0.457518
0.335201,0.241539,-0.468254
0.387088,0.242653,-0.452498
0.391699,0.242974,-0.447950
0.396301,0.243284,-0.443565
0.400911,0.243544,-0.439881
0.405557,0.243694,-0.437764
0.410217,0.243800,-0.436257
0.414875,0.243903,-0.434798
0.419529,0.244007,-0.433340
0.424180,0.244107,-0.431924
0.428831,0.244199,-0.430616
0.433480,0.244291,-0.429310
0.438124,0.244384,-0.428003
0.442769,0.244470,-0.426774
0.447441,0.244509,-0.426230
0.452142,0.244502,-0.426330
0.456851,0.244483,-0.426603
0.461568,0.244456,-0.426981
0.466286,0.244429,-0.427358
0.471104,0.244271,-0.429598
0.187120,0.245033,-0.486768
0.192879,0.246785,-0.461430
0.197985,0.247458,-0.451696
0.203113,0.248234,-0.440461
0.208052,0.248697,-0.433774
0.212930,0.249071,-0.428355
0.217794,0.249454,-0.422826
0.222564,0.249655,-0.419911
0.227299,0.249792,-0.417937
0.232031,0.249937,-0.415828
0.236756,0.250083,-0.413724
0.241427,0.250086,-0.413675
0.246097,0.250088,-0.413656
0.250765,0.250083,-0.413729
0.255431,0.250073,-0.413870
0.260078,0.249982,-0.415183
0.264721,0.249859,-0.416961
0.269370,0.249736,-0.418741
0.274027,0.249631,-0.420265
0.278691,0.249546,-0.421490
0.283356,0.249434,-0.423111
0.288026,0.249322,-0.424734
0.292703,0.249244,-0.425867
0.297385,0.249185,-0.426708
0.302066,0.249055,-0.428594
0.306751,0.248804,-0.432213
0.311446,0.248554,-0.435831
0.316153,0.248322,-0.439196
0.320869,0.248089,-0.442569
0.325596,0.247855,-0.445949
0.330369,0.247228,-0.455024
0.335189,0.246425,-0.466638
0.377711,0.247142,-0.456261
0.382361,0.247395,-0.452607
0.386980,0.247708,-0.448076
