X,Y,Z
-0.284181,-0.572366,-0.031132
-0.279686,-0.572879,-0.036512
-0.275174,-0.573388,-0.041848
-0.270645,-0.573950,-0.047742
-0.266080,-0.575052,-0.059291
-0.261428,-0.577244,-0.082271
-0.297599,-0.566679,-0.018958
-0.293132,-0.566953,-0.021874
-0.288656,-0.567227,-0.024796
-0.284171,-0.567496,-0.027663
-0.279680,-0.567960,-0.032604
-0.275174,-0.568465,-0.037989
-0.270651,-0.568973,-0.043394
-0.266105,-0.569715,-0.051309
-0.261516,-0.570823,-0.063110
-0.306498,-0.561539,-0.012276
-0.302040,-0.561704,-0.014063
-0.297582,-0.561954,-0.016771
-0.293119,-0.562222,-0.019683
-0.288646,-0.562490,-0.022580
-0.284164,-0.562754,-0.025440
-0.279674,-0.563056,-0.028708
-0.275174,-0.563551,-0.034079
-0.270658,-0.564049,-0.039469
-0.266124,-0.564556,-0.044970
-0.261548,-0.565582,-0.056080
-0.256921,-0.566855,-0.069875
-0.315380,-0.556571,-0.007258
-0.310934,-0.556732,-0.009031
-0.306482,-0.556893,-0.010807
-0.302026,-0.557056,-0.012597
-0.297566,-0.557236,-0.014589
-0.293105,-0.557500,-0.017496
-0.288636,-0.557761,-0.020365
-0.284157,-0.558020,-0.023221
-0.279670,-0.558279,-0.026082
-0.275174,-0.558674,-0.030435
-0.270662,-0.559206,-0.036292
-0.266133,-0.559740,-0.042174
-0.261577,-0.560433,-0.049816
-0.256966,-0.561587,-0.062525
-0.324263,-0.551791,-0.004157
-0.319803,-0.551810,-0.004372
-0.315359,-0.551937,-0.005793
-0.310916,-0.552095,-0.007565
-0.306467,-0.552254,-0.009346
-0.302013,-0.552414,-0.011135
-0.297553,-0.552574,-0.012926
-0.293092,-0.552786,-0.015309
-0.288625,-0.553040,-0.018161
-0.284151,-0.553316,-0.021248
-0.279667,-0.553592,-0.024343
-0.275174,-0.553868,-0.027443
-0.270667,-0.554410,-0.033513
-0.266141,-0.554934,-0.039383
-0.261598,-0.555459,-0.045276
-0.257005,-0.556439,-0.056259
-0.252365,-0.557576,-0.069000
-0.333178,-0.547235,-0.003487
-0.328714,-0.547232,-0.003445
-0.324254,-0.547242,-0.003560
-0.319795,-0.547267,-0.003852
-0.315339,-0.547309,-0.004331
-0.310898,-0.547464,-0.006101
-0.306451,-0.547621,-0.007886
-0.301999,-0.547778,-0.009673
-0.297542,-0.547940,-0.011529
-0.293080,-0.548105,-0.013407
-0.288618,-0.548380,-0.016541
-0.284146,-0.548650,-0.019625
-0.279665,-0.548921,-0.022716
-0.275174,-0.549192,-0.025813
-0.270672,-0.549582,-0.030256
-0.266150,-0.550138,-0.036598
-0.261611,-0.550653,-0.042480
-0.257044,-0.551301,-0.049864
-0.252413,-0.552427,-0.062709
-0.337626,-0.542679,-0.002776
-0.333163,-0.542676,-0.002734
-0.328701,-0.542677,-0.002750
-0.324245,-0.542702,-0.003041
-0.319787,-0.542727,-0.003332
-0.315329,-0.542752,-0.003624
-0.310881,-0.542846,-0.004708
-0.306437,-0.543007,-0.006577
-0.301988,-0.543168,-0.008449
-0.297533,-0.543329,-0.010323
-0.293073,-0.543491,-0.012199
-0.288609,-0.543700,-0.014626
-0.284141,-0.543989,-0.017989
-0.279662,-0.544256,-0.021091
-0.275174,-0.544523,-0.024186
-0.270676,-0.544790,-0.027286
-0.266160,-0.545304,-0.033252
-0.261624,-0.545858,-0.039690
-0.257070,-0.546366,-0.045585
-0.252462,-0.547290,-0.056317
-0.247801,-0.548398,-0.069187
-0.346641,-0.538499,-0.006471
-0.342130,-0.538341,-0.004604
-0.337625,-0.538183,-0.002733
-0.333148,-0.538119,-0.001982
-0.328692,-0.538140,-0.002231
-0.324237,-0.538169,-0.002567
-0.319781,-0.538199,-0.002923
-0.315325,-0.538229,-0.003280
-0.310867,-0.538259,-0.003637
-0.306424,-0.538406,-0.005376
-0.301977,-0.538564,-0.007245
-0.297524,-0.538723,-0.009118
-0.293065,-0.538881,-0.010991
-0.288601,-0.539040,-0.012869
-0.284135,-0.539300,-0.015947
-0.279659,-0.539585,-0.019313
-0.275174,-0.539860,-0.022560
-0.270679,-0.540122,-0.025657
-0.266171,-0.540470,-0.029776
-0.261639,-0.541018,-0.036255
-0.257088,-0.541568,-0.042763
-0.252511,-0.542173,-0.049917
-0.247860,-0.543263,-0.062802
-0.351172,-0.534199,-0.008844
-0.346654,-0.534044,-0.006974
-0.342142,-0.533888,-0.005101
-0.337638,-0.533741,-0.003332
-0.333142,-0.533606,-0.001700
-0.328685,-0.533621,-0.001884
-0.324231,-0.533651,-0.002241
-0.319776,-0.533680,-0.002598
-0.315320,-0.533710,-0.002955
-0.310863,-0.533740,-0.003312
-0.306411,-0.533812,-0.004182
-0.301966,-0.533967,-0.006047
-0.297515,-0.534122,-0.007913
-0.293058,-0.534277,-0.009786
-0.288595,-0.534433,-0.011661
-0.284128,-0.534619,-0.013908
-0.279656,-0.534898,-0.017270
-0.275174,-0.535178,-0.020639
-0.270681,-0.535458,-0.024016
-0.266179,-0.535717,-0.027130
-0.261655,-0.536186,-0.032773
-0.257109,-0.536725,-0.039266
-0.252543,-0.537266,-0.045788
-0.247918,-0.538151,-0.056450
-0.243231,-0.539263,-0.069842
-0.360286,-0.530169,-0.014608
-0.355716,-0.529908,-0.011413
-0.351185,-0.529740,-0.009349
-0.346672,-0.529606,-0.007702
-0.342164,-0.529473,-0.006064
-0.337661,-0.529339,-0.004429
-0.333164,-0.529206,-0.002795
-0.328684,-0.529124,-0.001791
-0.324228,-0.529143,-0.002023
-0.319771,-0.529164,-0.002273
-0.315316,-0.529193,-0.002629
-0.310860,-0.529222,-0.002986
-0.306402,-0.529251,-0.003343
-0.301955,-0.529374,-0.004851
-0.297505,-0.529526,-0.006717
-0.293050,-0.529678,-0.008585
-0.288590,-0.529830,-0.010456
-0.284124,-0.529983,-0.012332
-0.279653,-0.530219,-0.015230
-0.275174,-0.530494,-0.018594
-0.270684,-0.530768,-0.021966
-0.266184,-0.531044,-0.025347
-0.261671,-0.531366,-0.029301
-0.257130,-0.531901,-0.035871
-0.252567,-0.532450,-0.042610
-0.247972,-0.533101,-0.050591
-0.243295,-0.534190,-0.063957
-0.364913,-0.526038,-0.019324
-0.360330,-0.525783,-0.016135
-0.355758,-0.525528,-0.012941
-0.351208,-0.525312,-0.010237
-0.346698,-0.525195,-0.008776
-0.342189,-0.525066,-0.007163
-0.337685,-0.524935,-0.005526
-0.333186,-0.524805,-0.003891
-0.328692,-0.524674,-0.002258
-0.324226,-0.524650,-0.001960
-0.319770,-0.524669,-0.002194
-0.315313,-0.524688,-0.002427
-0.310855,-0.524706,-0.002661
-0.306399,-0.524735,-0.003018
-0.301944,-0.524786,-0.003659
-0.297496,-0.524935,-0.005522
-0.293043,-0.525084,-0.007389
-0.288584,-0.525234,-0.009257
-0.284120,-0.525383,-0.011129
-0.279650,-0.525548,-0.013193
-0.275174,-0.525817,-0.016553
-0.270687,-0.526096,-0.020041
-0.266190,-0.526375,-0.023538
-0.261682,-0.526655,-0.027044
-0.257148,-0.527131,-0.032990
-0.252589,-0.527668,-0.039716
-0.248010,-0.528208,-0.046472
-0.243358,-0.529138,-0.058098
-0.238647,-0.530209,-0.071505
-0.369557,-0.521899,-0.024097
-0.364961,-0.521647,-0.020885
-0.360375,-0.521396,-0.017680
-0.355802,-0.521148,-0.014516
-0.351245,-0.520922,-0.011636
-0.346714,-0.520749,-0.009432
-0.342208,-0.520635,-0.007973
-0.337706,-0.520521,-0.006515
-0.333208,-0.520401,-0.004988
-0.328712,-0.520273,-0.003354
-0.324226,-0.520159,-0.001897
-0.319769,-0.520177,-0.002131
-0.315312,-0.520195,-0.002364
-0.310855,-0.520213,-0.002597
-0.306397,-0.520232,-0.002831
-0.301938,-0.520250,-0.003064
-0.297487,-0.520349,-0.004329
-0.293036,-0.520498,-0.006233
-0.288579,-0.520649,-0.008160
-0.284117,-0.520801,-0.010089
-0.279648,-0.520952,-0.012022
-0.275174,-0.521183,-0.014960
-0.270690,-0.521458,-0.018476
-0.266195,-0.521732,-0.021969
-0.261689,-0.522007,-0.025472
-0.257168,-0.522336,-0.029680
-0.252612,-0.522897,-0.036828
-0.248037,-0.523425,-0.043572
-0.243423,-0.524088,-0.052025
-0.238720,-0.525154,-0.065617
-0.374224,-0.517764,-0.029110
-0.369607,-0.517498,-0.025649
-0.365008,-0.517251,-0.022434
-0.360421,-0.517005,-0.019226
-0.355846,-0.516767,-0.016141
-0.351287,-0.516546,-0.013257
-0.346737,-0.516325,-0.010379
-0.342223,-0.516190,-0.008629
-0.337720,-0.516078,-0.007171
-0.333222,-0.515966,-0.005714
-0.328729,-0.515854,-0.004257
-0.324241,-0.515742,-0.002803
-0.319768,-0.515686,-0.002068
-0.315311,-0.515704,-0.002303
-0.310854,-0.515723,-0.002546
-0.306396,-0.515741,-0.002789
-0.301938,-0.515760,-0.003032
-0.297479,-0.515781,-0.003309
-0.293030,-0.515937,-0.005334
-0.288575,-0.516085,-0.007260
-0.284114,-0.516233,-0.009188
-0.279647,-0.516381,-0.011119
-0.275174,-0.516532,-0.013076
-0.270692,-0.516816,-0.016772
-0.266200,-0.517095,-0.020403
-0.261696,-0.517364,-0.023902
-0.257182,-0.517633,-0.027409
-0.252637,-0.518099,-0.033463
-0.248063,-0.518653,-0.040677
-0.243472,-0.519173,-0.047439
-0.238794,-0.520105,-0.059570
-0.234051,-0.521187,-0.073656
-0.378935,-0.513677,-0.034942
-0.374276,-0.513355,-0.030672
-0.369660,-0.513102,-0.027312
-0.365056,-0.512852,-0.023985
-0.360466,-0.512610,-0.020773
-0.355891,-0.512383,-0.017767
-0.351330,-0.512166,-0.014880
-0.346777,-0.511949,-0.011999
-0.342238,-0.511745,-0.009287
-0.337734,-0.511635,-0.007827
-0.333236,-0.511527,-0.006399
-0.328743,-0.511423,-0.005013
-0.324255,-0.511318,-0.003628
-0.319771,-0.511214,-0.002245
-0.315311,-0.511216,-0.002266
-0.310854,-0.511236,-0.002525
-0.306396,-0.511254,-0.002768
-0.301938,-0.511272,-0.003011
-0.297479,-0.511290,-0.003254
-0.293024,-0.511365,-0.004250
-0.288571,-0.511518,-0.006278
-0.284111,-0.511669,-0.008287
-0.279646,-0.511815,-0.010217
-0.275174,-0.511960,-0.012149
-0.270695,-0.512166,-0.014886
-0.266205,-0.512445,-0.018586
