X,Y,Z
-0.148750,0.049159,-0.247655
-0.143986,0.049628,-0.242305
-0.139241,0.050095,-0.236974
-0.134524,0.050533,-0.231977
-0.129879,0.050827,-0.228623
-0.125245,0.051120,-0.225277
-0.120621,0.051413,-0.221939
-0.116025,0.051655,-0.219175
-0.111487,0.051740,-0.218202
-0.106953,0.051826,-0.217229
-0.102422,0.051911,-0.216257
-0.097893,0.052002,-0.215214
-0.093393,0.051990,-0.215352
-0.088914,0.051885,-0.216557
-0.084431,0.051779,-0.217764
-0.158596,0.052284,-0.264612
-0.153589,0.053160,-0.254433
-0.148705,0.053841,-0.246532
-0.143944,0.054301,-0.241186
-0.139201,0.054756,-0.235897
-0.134496,0.055162,-0.231183
-0.129852,0.055451,-0.227830
-0.125219,0.055739,-0.224485
-0.120597,0.056027,-0.221136
-0.116011,0.056239,-0.218682
-0.111474,0.056323,-0.217708
-0.106940,0.056407,-0.216731
-0.102404,0.056513,-0.215503
-0.097871,0.056618,-0.214277
-0.093382,0.056568,-0.214858
-0.088904,0.056464,-0.216063
-0.084422,0.056361,-0.217269
-0.079937,0.056257,-0.218474
-0.075448,0.056153,-0.219679
-0.070970,0.055956,-0.221967
-0.066488,0.055749,-0.224364
-0.163994,0.055350,-0.282867
-0.158515,0.057052,-0.262740
-0.153512,0.057911,-0.252586
-0.148660,0.058518,-0.245410
-0.143902,0.058967,-0.240098
-0.139163,0.059410,-0.234861
-0.134468,0.059788,-0.230389
-0.129825,0.060072,-0.227036
-0.125193,0.060355,-0.223681
-0.120572,0.060638,-0.220333
-0.115996,0.060820,-0.218188
-0.111455,0.060918,-0.217022
-0.106916,0.061022,-0.215794
-0.102382,0.061123,-0.214599
-0.097853,0.061218,-0.213479
-0.093375,0.061129,-0.214529
-0.088898,0.061024,-0.215770
-0.084417,0.060919,-0.217012
-0.079933,0.060814,-0.218254
-0.075444,0.060713,-0.219454
-0.070968,0.060517,-0.221764
-0.066485,0.060314,-0.224165
-0.061996,0.060111,-0.226572
-0.057499,0.059907,-0.228981
-0.052997,0.059684,-0.231622
-0.048489,0.059433,-0.234591
-0.163745,0.060451,-0.277281
-0.158444,0.061796,-0.261080
-0.153436,0.062654,-0.250741
-0.148616,0.063188,-0.244311
-0.143862,0.063624,-0.239059
-0.139125,0.064059,-0.233827
-0.134440,0.064410,-0.229592
-0.129799,0.064687,-0.226255
-0.125170,0.064961,-0.222955
-0.120551,0.065235,-0.219662
-0.115982,0.065397,-0.217705
-0.111442,0.065492,-0.216568
-0.106906,0.065586,-0.215433
-0.102374,0.065680,-0.214299
-0.097852,0.065753,-0.213419
-0.093378,0.065650,-0.214659
-0.088900,0.065547,-0.215899
-0.084420,0.065444,-0.217141
-0.079932,0.065355,-0.218219
-0.075444,0.065252,-0.219451
-0.070966,0.065069,-0.221654
-0.066483,0.064876,-0.223981
-0.061994,0.064676,-0.226387
-0.057497,0.064476,-0.228796
-0.052996,0.064247,-0.231564
-0.048488,0.064000,-0.234533
-0.043971,0.063753,-0.237507
-0.039445,0.063506,-0.240488
-0.034909,0.063285,-0.243152
-0.030365,0.062884,-0.247979
-0.163506,0.065516,-0.271909
-0.158378,0.066523,-0.259549
-0.153379,0.067352,-0.249381
-0.148586,0.067826,-0.243555
-0.143837,0.068246,-0.238405
-0.139105,0.068664,-0.233273
-0.134421,0.069009,-0.229045
-0.129782,0.069278,-0.225739
-0.125153,0.069547,-0.222439
-0.120537,0.069811,-0.219195
-0.115974,0.069957,-0.217404
-0.111434,0.070050,-0.216268
-0.106899,0.070142,-0.215132
-0.102371,0.070221,-0.214160
-0.097855,0.070271,-0.213549
-0.093381,0.070170,-0.214789
-0.088903,0.070069,-0.216029
-0.084419,0.069980,-0.217125
-0.079929,0.069909,-0.218001
-0.075444,0.069790,-0.219450
-0.070966,0.069611,-0.221651
-0.066482,0.069431,-0.223856
-0.061992,0.069240,-0.226201
-0.057496,0.069044,-0.228611
-0.052996,0.068808,-0.231506
-0.048488,0.068566,-0.234474
-0.043970,0.068342,-0.237227
-0.039442,0.068150,-0.239585
-0.034907,0.067952,-0.242009
-0.030365,0.067512,-0.247410
-0.025806,0.067070,-0.252832
-0.021232,0.066669,-0.257754
-0.163474,0.070192,-0.271178
-0.158374,0.071130,-0.259448
-0.153352,0.071987,-0.248730
-0.148571,0.072431,-0.243174
-0.143822,0.072842,-0.238025
-0.139081,0.073274,-0.232631
-0.134403,0.073602,-0.228528
-0.129764,0.073866,-0.225222
-0.125137,0.074129,-0.221936
-0.120523,0.074384,-0.218739
-0.115965,0.074515,-0.217103
-0.111426,0.074606,-0.215967
-0.106893,0.074688,-0.214933
-0.102368,0.074758,-0.214067
-0.097858,0.074789,-0.213678
-0.093383,0.074690,-0.214919
-0.088903,0.074601,-0.216033
-0.084415,0.074531,-0.216908
-0.079925,0.074461,-0.217783
-0.075444,0.074328,-0.219447
-0.070966,0.074151,-0.221649
-0.066482,0.073975,-0.223854
-0.061990,0.073799,-0.226062
-0.057494,0.073605,-0.228485
-0.052995,0.073378,-0.231325
-0.048483,0.073190,-0.233674
-0.043964,0.073002,-0.236026
-0.039438,0.072814,-0.238382
-0.034906,0.072577,-0.241340
-0.030365,0.072144,-0.246763
-0.025807,0.071709,-0.252205
-0.021233,0.071272,-0.257667
-0.016641,0.070827,-0.263243
-0.011984,0.069756,-0.276636
-0.163453,0.074844,-0.270721
-0.158369,0.075735,-0.259348
-0.153323,0.076624,-0.248011
-0.148556,0.077033,-0.242793
-0.143808,0.077437,-0.237646
-0.139056,0.077883,-0.231955
-0.134384,0.078192,-0.228012
-0.129747,0.078451,-0.224707
-0.125122,0.078704,-0.221478
-0.120509,0.078955,-0.218282
-0.115956,0.079071,-0.216803
-0.111419,0.079157,-0.215707
-0.106891,0.079224,-0.214841
-0.102366,0.079292,-0.213975
-0.097861,0.079305,-0.213808
-0.093384,0.079216,-0.214942
-0.088899,0.079148,-0.215816
-0.084411,0.079080,-0.216690
-0.079921,0.079011,-0.217565
