X,Y,Z
0.211749,0.146670,-0.305646
0.216715,0.147854,-0.292376
0.221539,0.148696,-0.282931
0.226222,0.149126,-0.278115
0.230888,0.149554,-0.273316
0.235529,0.149938,-0.269006
0.211834,0.151558,-0.302718
0.216796,0.152722,-0.289436
0.221561,0.153363,-0.282124
0.226241,0.153785,-0.277312
0.230917,0.154245,-0.272066
0.235535,0.154537,-0.268732
0.240107,0.154674,-0.267174
0.244674,0.154810,-0.265618
0.249236,0.154947,-0.264064
0.253792,0.155083,-0.262512
0.206544,0.154234,-0.325359
0.211920,0.156437,-0.299780
0.216877,0.157581,-0.286491
0.221589,0.158049,-0.281054
0.226279,0.158504,-0.275781
0.230952,0.158956,-0.270527
0.235541,0.159134,-0.268456
0.240112,0.159269,-0.266897
0.244679,0.159403,-0.265339
0.249240,0.159537,-0.263784
0.253795,0.159658,-0.262373
0.258332,0.159700,-0.261886
0.262867,0.159742,-0.261400
0.267400,0.159784,-0.260914
0.206795,0.159586,-0.317170
0.211995,0.161274,-0.297208
0.216905,0.162266,-0.285483
0.221609,0.162707,-0.280269
0.226296,0.163146,-0.275073
0.230956,0.163545,-0.270358
0.235534,0.163678,-0.268786
0.240106,0.163811,-0.267216
0.244673,0.163943,-0.265648
0.249236,0.164080,-0.264031
0.253790,0.164198,-0.262643
0.258329,0.164247,-0.262060
0.262865,0.164288,-0.261575
0.267399,0.164329,-0.261090
0.271931,0.164370,-0.260605
0.276461,0.164407,-0.260171
0.280988,0.164414,-0.260086
0.285514,0.164421,-0.260002
0.206984,0.164741,-0.311037
0.212059,0.166073,-0.294994
0.216921,0.166911,-0.284900
0.221624,0.167344,-0.279688
0.226307,0.167764,-0.274626
0.230947,0.168088,-0.270727
0.235526,0.168218,-0.269156
0.240099,0.168349,-0.267586
0.244668,0.168486,-0.265935
0.249237,0.168647,-0.263991
0.253785,0.168732,-0.262967
0.258326,0.168787,-0.262311
0.262863,0.168833,-0.261753
0.267397,0.168873,-0.261268
0.271929,0.168914,-0.260783
0.276458,0.168937,-0.260505
0.280985,0.168944,-0.260421
0.285512,0.168951,-0.260337
0.290039,0.168958,-0.260253
0.294565,0.168964,-0.260169
0.299091,0.168972,-0.260079
0.207139,0.169788,-0.305989
0.212121,0.170855,-0.292887
0.216937,0.171553,-0.284318
0.221639,0.171978,-0.279108
0.226312,0.172360,-0.274419
0.230939,0.172630,-0.271098
0.235518,0.172759,-0.269526
0.240093,0.172896,-0.267841
0.244668,0.173054,-0.265895
0.249237,0.173213,-0.263951
0.253781,0.173267,-0.263291
0.258321,0.173320,-0.262636
0.262860,0.173373,-0.261980
0.267395,0.173417,-0.261446
0.271927,0.173456,-0.260961
0.276456,0.173466,-0.260840
0.280983,0.173473,-0.260756
0.285511,0.173480,-0.260672
0.290039,0.173508,-0.260328
0.294565,0.173547,-0.259848
0.299091,0.173564,-0.259638
0.303618,0.173462,-0.260898
0.308149,0.173359,-0.262159
0.312683,0.173267,-0.263286
0.317219,0.173195,-0.264170
0.207207,0.174592,-0.303763
0.212178,0.175619,-0.290905
0.216953,0.176193,-0.283736
0.221645,0.176581,-0.278874
0.226317,0.176954,-0.274212
0.230930,0.177173,-0.271468
0.235513,0.177310,-0.269751
0.240094,0.177466,-0.267802
0.244669,0.177622,-0.265855
0.249232,0.177748,-0.264272
0.253776,0.177801,-0.263616
0.258317,0.177853,-0.262959
0.262856,0.177906,-0.262304
0.267393,0.177958,-0.261648
0.271925,0.177989,-0.261259
0.276454,0.178005,-0.261058
0.280984,0.178044,-0.260577
0.285513,0.178082,-0.260097
0.290041,0.178121,-0.259616
0.294567,0.178159,-0.259136
0.299091,0.178118,-0.259647
0.303618,0.178017,-0.260907
0.308149,0.177917,-0.262168
0.312684,0.177816,-0.263431
0.317222,0.177715,-0.264695
0.321765,0.177613,-0.265959
0.326316,0.177474,-0.267705
0.330889,0.177212,-0.270980
0.207274,0.179385,-0.301570
0.212236,0.180376,-0.288927
0.216964,0.180814,-0.283344
0.221651,0.181180,-0.278667
0.226322,0.181546,-0.274006
0.230926,0.181730,-0.271662
0.235514,0.181883,-0.269710
0.240095,0.182036,-0.267761
0.244669,0.182185,-0.265850
0.249226,0.182282,-0.264621
0.253770,0.182332,-0.263974
0.258312,0.182383,-0.263327
0.262851,0.182434,-0.262680
0.267388,0.182485,-0.262031
0.271922,0.182524,-0.261528
0.276454,0.182557,-0.261112
0.280984,0.182589,-0.260695
0.285513,0.182622,-0.260279
0.290040,0.182664,-0.259742
0.294567,0.182728,-0.258922
0.299091,0.182631,-0.260170
0.303619,0.182533,-0.261419
0.308150,0.182435,-0.262669
0.312686,0.182337,-0.263920
0.317223,0.182269,-0.264788
0.321761,0.182219,-0.265423
0.326324,0.181978,-0.268495
0.330902,0.181693,-0.272125
0.335490,0.181416,-0.275661
0.340084,0.181166,-0.278850
0.344689,0.180913,-0.282086
0.201835,0.181986,-0.327803
0.207335,0.184155,-0.299579
0.212268,0.185058,-0.287826
0.216970,0.185418,-0.283141
0.221656,0.185777,-0.278474
0.226328,0.186138,-0.273781
0.230921,0.186285,-0.271870
0.235508,0.186431,-0.269961
0.240089,0.186578,-0.268053
0.244668,0.186739,-0.265951
0.249219,0.186807,-0.265067
0.253763,0.186857,-0.264420
0.258306,0.186907,-0.263772
0.262846,0.186957,-0.263118
0.267384,0.187008,-0.262456
0.271918,0.187041,-0.262030
0.276450,0.187073,-0.261613
