X,Y,Z
-0.154823,0.045578,0.414773
-0.150345,0.046498,0.424579
-0.145896,0.047412,0.434321
-0.141475,0.048321,0.444001
-0.177865,0.048201,0.392461
-0.173281,0.049119,0.402410
-0.168725,0.050031,0.412294
-0.164199,0.050938,0.422114
-0.159702,0.051838,0.431871
-0.155234,0.052733,0.441565
-0.150795,0.053622,0.451198
-0.146383,0.054506,0.460769
-0.142000,0.055384,0.470280
-0.137572,0.055947,0.476382
-0.191887,0.052688,0.389942
-0.187253,0.053592,0.399906
-0.182648,0.054490,0.409805
-0.178074,0.055383,0.419640
-0.173529,0.056270,0.429412
-0.169013,0.057151,0.439121
-0.164526,0.058026,0.448768
-0.160068,0.058896,0.458354
-0.155638,0.059761,0.467879
-0.151236,0.060620,0.477344
-0.146861,0.061473,0.486749
-0.142514,0.062321,0.496095
-0.137826,0.061606,0.488216
-0.205932,0.057180,0.387411
-0.201248,0.058070,0.397391
-0.196594,0.058955,0.407307
-0.191971,0.059834,0.417158
-0.187377,0.060707,0.426945
-0.182813,0.061574,0.436669
-0.178279,0.062436,0.446331
-0.173773,0.063293,0.455932
-0.169296,0.064144,0.465471
-0.164848,0.064989,0.474949
-0.160427,0.065829,0.484368
-0.156034,0.066664,0.493729
-0.151669,0.067494,0.503029
-0.147225,0.067801,0.506476
-0.142564,0.067098,0.498594
-0.137860,0.066312,0.489782
-0.220000,0.061678,0.384867
-0.215266,0.062554,0.394865
-0.210563,0.063425,0.404797
-0.205890,0.064290,0.414664
-0.201248,0.065149,0.424468
-0.196635,0.066003,0.434208
-0.192053,0.066851,0.443885
-0.187500,0.067694,0.453501
-0.182975,0.068532,0.463054
-0.178480,0.069364,0.472547
-0.174013,0.070191,0.481981
-0.169574,0.071013,0.491355
-0.165163,0.071829,0.500669
-0.160780,0.072641,0.509926
-0.156331,0.072916,0.513064
-0.151786,0.072643,0.509952
-0.147231,0.072370,0.506841
-0.142604,0.071819,0.500557
-0.137893,0.071012,0.491345
-0.132879,0.069156,0.470182
-0.234092,0.066181,0.382311
-0.229308,0.067043,0.392325
-0.224554,0.067900,0.402275
-0.219832,0.068751,0.412159
-0.215141,0.069597,0.421978
-0.210480,0.070437,0.431735
-0.205849,0.071272,0.441428
-0.201248,0.072101,0.451060
-0.196676,0.072925,0.460628
-0.192133,0.073744,0.470137
-0.187620,0.074558,0.479585
-0.183134,0.075366,0.488974
-0.178678,0.076170,0.498303
