X,Y,Z
0.050038,-0.576388,0.501171
0.054371,-0.574564,0.520286
0.058775,-0.573544,0.530979
0.036387,-0.573458,0.482976
0.040833,-0.571643,0.502320
0.045223,-0.569850,0.521419
0.049558,-0.568080,0.540276
0.053838,-0.566333,0.558896
0.058425,-0.566811,0.553806
0.027132,-0.568687,0.484130
0.031637,-0.566903,0.503459
0.036083,-0.565142,0.522541
0.040474,-0.563403,0.541382
0.044809,-0.561685,0.559988
0.049090,-0.559990,0.578361
0.053662,-0.560607,0.571668
0.058348,-0.561790,0.558850
0.013265,-0.565698,0.465707
0.017886,-0.563922,0.485272
0.022447,-0.562169,0.504586
0.026951,-0.560439,0.523654
0.031397,-0.558730,0.542481
0.035788,-0.557043,0.561072
0.040124,-0.555377,0.579430
0.044494,-0.554479,0.589327
0.049049,-0.555169,0.581722
0.053629,-0.555864,0.574059
0.058271,-0.556789,0.563874
0.062992,-0.557975,0.550798
0.003967,-0.560907,0.466853
0.008646,-0.559163,0.486403
0.013265,-0.557441,0.505702
0.017825,-0.555742,0.524756
0.022328,-0.554063,0.543569
0.026773,-0.552406,0.562144
0.031164,-0.550770,0.580488
0.035509,-0.549260,0.597413
0.039989,-0.549555,0.594111
0.044483,-0.549886,0.590400
0.049020,-0.550448,0.584102
0.053596,-0.551131,0.576445
0.058196,-0.551819,0.568728
0.062908,-0.552971,0.555813
-0.005325,-0.556122,0.467986
-0.000587,-0.554410,0.487522
0.004089,-0.552719,0.506808
0.008706,-0.551050,0.525847
0.013265,-0.549402,0.544645
0.017766,-0.547775,0.563208
0.022211,-0.546168,0.581538
0.026601,-0.544581,0.599641
0.031034,-0.544411,0.601585
0.035502,-0.544699,0.598293
0.039982,-0.545005,0.594810
0.044476,-0.545339,0.591000
0.048991,-0.545735,0.586478
0.053563,-0.546406,0.578826
0.058160,-0.547085,0.571082
0.062842,-0.548082,0.559704
0.067613,-0.549333,0.545436
-0.019468,-0.553047,0.449327
-0.014609,-0.551344,0.469106
-0.009814,-0.549662,0.488628
-0.005080,-0.548003,0.507900
-0.000406,-0.546364,0.526926
0.004209,-0.544747,0.545711
0.008765,-0.543149,0.564260
0.013265,-0.541572,0.582578
0.017709,-0.540014,0.600667
0.022142,-0.539709,0.604212
0.026585,-0.539796,0.603206
0.031031,-0.539882,0.602200
0.035496,-0.540143,0.599172
0.039977,-0.540467,0.595409
0.044470,-0.540795,0.591601
0.048975,-0.541128,0.587734
0.053534,-0.541714,0.580929
0.058130,-0.542394,0.573029
0.062771,-0.543178,0.563921
0.067544,-0.544447,0.549186
-0.028806,-0.548242,0.450447
-0.023888,-0.546570,0.470212
-0.019034,-0.544921,0.489721
-0.014242,-0.543292,0.508980
-0.009512,-0.541684,0.527993
-0.004841,-0.540096,0.546765
-0.000229,-0.538529,0.565301
0.004325,-0.536981,0.583607
0.008823,-0.535452,0.601684
0.013265,-0.535101,0.605831
0.017702,-0.535187,0.604818
0.022143,-0.535272,0.603814
0.026586,-0.535357,0.602808
0.031033,-0.535442,0.601800
0.035491,-0.535617,0.599735
0.039972,-0.535945,0.595860
0.044466,-0.536273,0.591975
0.048971,-0.536602,0.588080
0.053507,-0.537044,0.582858
0.058100,-0.537711,0.574974
0.062718,-0.538382,0.567041
0.067475,-0.539575,0.552926
-0.038138,-0.543443,0.451552
-0.033161,-0.541803,0.471303
-0.028248,-0.540185,0.490800
-0.023399,-0.538587,0.510048
-0.018612,-0.537009,0.529047
-0.013885,-0.535452,0.547808
-0.009218,-0.533914,0.566332
-0.004609,-0.532395,0.584624
-0.000057,-0.530895,0.602689
0.004393,-0.530645,0.605704
0.008829,-0.530641,0.605751
0.013265,-0.530669,0.605410
0.017703,-0.530765,0.604260
0.022145,-0.530860,0.603109
0.026590,-0.530956,0.601958
0.031039,-0.531052,0.600805
0.035492,-0.531147,0.599651
0.039970,-0.531435,0.596181
0.044462,-0.531756,0.592319
0.048967,-0.532079,0.588425
0.053484,-0.532404,0.584520
0.058070,-0.533035,0.576912
0.062685,-0.533693,0.568993
0.067383,-0.534611,0.557939
0.072204,-0.535904,0.542357
-0.047464,-0.538651,0.452640
-0.042428,-0.537042,0.472381
-0.037457,-0.535454,0.491865
-0.032550,-0.533887,0.511099
-0.027706,-0.532340,0.530089
-0.022923,-0.530812,0.548837
-0.018201,-0.529304,0.567350
-0.013537,-0.527814,0.585630
-0.008931,-0.526343,0.603684
-0.004487,-0.526275,0.604520
-0.000049,-0.526271,0.604566
0.004389,-0.526268,0.604611
0.008827,-0.526264,0.604657
0.013265,-0.526274,0.604529
0.017705,-0.526370,0.603355
0.022148,-0.526471,0.602115
0.026595,-0.526565,0.600963
0.031045,-0.526659,0.599809
0.035500,-0.526753,0.598654
0.039969,-0.526954,0.596188
0.044459,-0.527250,0.592562
0.048963,-0.527559,0.588770
0.053480,-0.527877,0.584866
0.058041,-0.528368,0.578836
0.062653,-0.529011,0.570940
0.067290,-0.529659,0.562988
0.072122,-0.531005,0.546478
-0.056785,-0.533863,0.453713
-0.051690,-0.532286,0.473442
-0.046661,-0.530730,0.492915
-0.041696,-0.529193,0.512139
-0.036795,-0.527676,0.531116
-0.031956,-0.526178,0.549854
-0.027178,-0.524699,0.568354
-0.022459,-0.523239,0.586624
-0.017822,-0.521959,0.602633
-0.013374,-0.521907,0.603287
-0.008934,-0.521900,0.603377
