X,Y,Z
0.143575,0.096719,0.263495
0.148179,0.096840,0.264896
0.152843,0.096775,0.264147
0.157526,0.096663,0.262850
0.125080,0.101070,0.259676
0.129677,0.101270,0.262038
0.134290,0.101388,0.263438
0.138898,0.101507,0.264842
0.143503,0.101625,0.266244
0.148103,0.101744,0.267647
0.152754,0.101707,0.267215
0.157432,0.101598,0.265921
0.162119,0.101478,0.264500
0.166812,0.101354,0.263040
0.171525,0.101195,0.261154
0.176319,0.100863,0.257229
0.111242,0.105179,0.252814
0.115848,0.105436,0.255914
0.120444,0.105693,0.259010
0.125032,0.105950,0.262098
0.129627,0.106139,0.264376
0.134237,0.106250,0.265715
0.138842,0.106369,0.267145
0.143442,0.106487,0.268573
0.148038,0.106606,0.270000
0.152677,0.106593,0.269845
0.157354,0.106479,0.268469
0.162038,0.106358,0.267013
0.166727,0.106237,0.265556
0.171430,0.106094,0.263834
0.176220,0.105769,0.259915
0.181024,0.105442,0.255985
0.185840,0.105115,0.252042
0.190698,0.104728,0.247383
0.097361,0.109181,0.244393
0.101976,0.109544,0.248847
0.106594,0.109810,0.252113
0.111205,0.110064,0.255232
0.115807,0.110316,0.258328
0.120400,0.110568,0.261418
0.124989,0.110797,0.264232
0.129578,0.110995,0.266662
0.134191,0.111081,0.267717
0.138795,0.111190,0.269054
0.143392,0.111306,0.270480
0.147986,0.111423,0.271905
0.152616,0.111425,0.271929
0.157285,0.111324,0.270696
0.161963,0.111212,0.269326
0.166646,0.111101,0.267956
0.171337,0.110980,0.266471
0.176122,0.110663,0.262586
0.180921,0.110343,0.258656
0.185733,0.110022,0.254716
0.190581,0.109656,0.250217
0.195512,0.109159,0.244128
0.088061,0.113467,0.239209
0.092696,0.113833,0.243791
0.097322,0.114167,0.247969
0.101947,0.114428,0.251236
0.106562,0.114689,0.254497
0.111168,0.114940,0.257646
0.115767,0.115187,0.260737
0.120361,0.115412,0.263554
0.124947,0.115636,0.266354
0.129529,0.115844,0.268944
0.134139,0.115927,0.269997
0.138746,0.116012,0.271049
0.143343,0.116118,0.272385
0.147933,0.116232,0.273809
0.152558,0.116241,0.273918
0.157219,0.116157,0.272868
0.161892,0.116051,0.271544
0.166571,0.115942,0.270176
0.171258,0.115825,0.268711
0.176033,0.115528,0.264999
0.180821,0.115230,0.261272
0.185627,0.114920,0.257385
0.190464,0.114572,0.253045
0.195389,0.114087,0.246968
0.200336,0.113599,0.240867
0.205315,0.113087,0.234457
0.083399,0.117965,0.236555
0.088030,0.118485,0.243187
0.092666,0.118791,0.247089
0.097297,0.119047,0.250358
0.101918,0.119303,0.253621
0.106529,0.119558,0.256877
0.111131,0.119808,0.260056
0.115730,0.120028,0.262874
0.120322,0.120248,0.265676
0.124904,0.120467,0.268472
0.129480,0.120683,0.271222
0.134086,0.120765,0.272273
0.138690,0.120848,0.273324
0.143291,0.120930,0.274373
0.147881,0.121034,0.275709
0.152500,0.121050,0.275903
0.157158,0.120968,0.274856
0.161821,0.120882,0.273758
0.166496,0.120774,0.272392
0.171179,0.120661,0.270947
0.175950,0.120371,0.267246
0.180734,0.120079,0.263525
0.185530,0.119787,0.259794
0.190351,0.119471,0.255757
0.195265,0.119008,0.249857
0.200205,0.118533,0.243799
0.205165,0.118056,0.237715
0.210423,0.117121,0.225789
0.074072,0.121779,0.224897
0.078737,0.122349,0.232309
0.083380,0.122912,0.239632
0.088005,0.123434,0.246437
0.092646,0.123652,0.249270
0.097273,0.123902,0.252524
0.101891,0.124152,0.255770
0.106499,0.124401,0.259010
