X,Y,Z
-0.489946,-0.072358,0.237547
-0.485379,-0.071593,0.246123
-0.480840,-0.070833,0.254649
-0.476327,-0.070076,0.263125
-0.471841,-0.069325,0.271551
-0.467381,-0.068577,0.279929
-0.462946,-0.067835,0.288257
-0.499004,-0.068367,0.231494
-0.494401,-0.067612,0.240106
-0.489826,-0.066861,0.248667
-0.485278,-0.066115,0.257179
-0.480756,-0.065374,0.265639
-0.476260,-0.064636,0.274051
-0.471791,-0.063903,0.282415
-0.467347,-0.063174,0.290730
-0.462930,-0.062450,0.298996
-0.458537,-0.062458,0.298905
-0.512768,-0.065110,0.216711
-0.508101,-0.064361,0.225411
-0.503462,-0.063616,0.234060
-0.498850,-0.062876,0.242657
-0.494265,-0.062140,0.251204
-0.489708,-0.061408,0.259700
-0.485177,-0.060681,0.268147
-0.480672,-0.059957,0.276545
-0.476194,-0.059238,0.284894
-0.471741,-0.058523,0.293195
-0.467315,-0.057813,0.301447
-0.462913,-0.057106,0.309652
-0.458537,-0.056831,0.312854
-0.454129,-0.058882,0.289030
-0.517236,-0.060340,0.219298
-0.512560,-0.059605,0.227984
-0.507912,-0.058875,0.236618
-0.503291,-0.058149,0.245201
-0.498697,-0.057427,0.253733
-0.494130,-0.056710,0.262215
-0.489590,-0.055997,0.270647
-0.485076,-0.055288,0.279031
-0.480589,-0.054583,0.287366
-0.476128,-0.053882,0.295652
-0.471692,-0.053186,0.303890
-0.467282,-0.052493,0.312082
-0.462897,-0.051804,0.320227
-0.458537,-0.051993,0.317998
-0.454159,-0.052827,0.308129
-0.526412,-0.056303,0.213154
-0.521698,-0.055579,0.221877
-0.517012,-0.054859,0.230548
-0.512354,-0.054143,0.239168
-0.507724,-0.053432,0.247736
-0.503121,-0.052725,0.256254
-0.498545,-0.052022,0.264722
-0.493996,-0.051323,0.273141
-0.489473,-0.050628,0.281509
-0.484977,-0.049937,0.289830
-0.480507,-0.049250,0.298103
-0.476062,-0.048567,0.306328
-0.471643,-0.047889,0.314504
-0.467250,-0.047214,0.322635
-0.462881,-0.046542,0.330720
-0.458537,-0.047175,0.323099
-0.454167,-0.047960,0.313642
-0.449742,-0.049442,0.295792
-0.535627,-0.052251,0.206980
-0.530875,-0.051538,0.215740
-0.526152,-0.050828,0.224449
-0.521457,-0.050123,0.233105
-0.516789,-0.049422,0.241710
-0.512150,-0.048725,0.250264
-0.507538,-0.048032,0.258768
-0.502953,-0.047343,0.267221
-0.498395,-0.046658,0.275625
-0.493863,-0.045978,0.283981
-0.489358,-0.045301,0.292287
-0.484878,-0.044628,0.300546
-0.480425,-0.043959,0.308757
-0.475997,-0.043293,0.316921
-0.471595,-0.042632,0.325037
-0.467217,-0.041975,0.333108
-0.462876,-0.041894,0.334101
-0.458537,-0.042376,0.328180
-0.454175,-0.043138,0.318833
-0.449777,-0.044097,0.307059
-0.445276,-0.046235,0.280820
-0.540092,-0.047481,0.209572
-0.535331,-0.046782,0.218319
-0.530598,-0.046087,0.227013
-0.525894,-0.045396,0.235654
-0.521217,-0.044710,0.244245
-0.516569,-0.044027,0.252784
-0.511947,-0.043348,0.261274
-0.507353,-0.042674,0.269714
-0.502786,-0.042003,0.278104
-0.498245,-0.041336,0.286445
-0.493731,-0.040673,0.294737
-0.489243,-0.040014,0.302983
-0.484781,-0.039359,0.311180
-0.480344,-0.038707,0.319330
-0.475933,-0.038060,0.327433
-0.471547,-0.037416,0.335491
-0.467192,-0.036949,0.341334
-0.462873,-0.037380,0.335933
-0.458537,-0.037812,0.330527
-0.454183,-0.038334,0.324003
-0.449792,-0.039289,0.312057
-0.445362,-0.040287,0.299574
-0.544550,-0.042720,0.212157
-0.539779,-0.042036,0.220889
-0.535037,-0.041356,0.229567
-0.530324,-0.040679,0.238196
-0.525638,-0.040007,0.246772
-0.520980,-0.039339,0.255297
-0.516350,-0.038674,0.263773
-0.511746,-0.038014,0.272198
-0.507170,-0.037357,0.280574
-0.502620,-0.036704,0.288902
-0.498097,-0.036055,0.297181
-0.493600,-0.035410,0.305412
-0.489129,-0.034768,0.313595
-0.484684,-0.034131,0.321732
