X,Y,Z
-0.178462,-0.441808,0.421946
-0.173949,-0.441253,0.428276
-0.169454,-0.440700,0.434579
-0.164977,-0.440150,0.440856
-0.160519,-0.439602,0.447109
-0.156078,-0.439056,0.453337
-0.151655,-0.438512,0.459539
-0.147250,-0.437971,0.465717
-0.142862,-0.437431,0.471869
-0.138492,-0.436894,0.477998
-0.134139,-0.436359,0.484103
-0.211128,-0.437560,0.416573
-0.206541,-0.437013,0.422922
-0.201972,-0.436469,0.429245
-0.197423,-0.435926,0.435542
-0.192892,-0.435386,0.441813
-0.188379,-0.434848,0.448058
-0.183884,-0.434313,0.454279
-0.179408,-0.433779,0.460474
-0.174950,-0.433248,0.466644
-0.170509,-0.432719,0.472790
-0.166087,-0.432191,0.478912
-0.161682,-0.431666,0.485008
-0.157294,-0.431144,0.491080
-0.152924,-0.430623,0.497128
-0.148571,-0.430104,0.503152
-0.144235,-0.429587,0.509153
-0.139917,-0.429072,0.515130
-0.135615,-0.428560,0.521084
-0.130200,-0.430396,0.499758
-0.239237,-0.432759,0.417553
-0.234594,-0.432223,0.423897
-0.229969,-0.431688,0.430215
-0.225364,-0.431156,0.436507
-0.220778,-0.430626,0.442772
-0.216211,-0.430099,0.449012
-0.211662,-0.429573,0.455226
-0.207131,-0.429050,0.461416
-0.202619,-0.428528,0.467579
-0.198126,-0.428009,0.473719
-0.193650,-0.427492,0.479833
-0.189192,-0.426977,0.485923
-0.184752,-0.426464,0.491989
-0.180330,-0.425953,0.498031
-0.175925,-0.425444,0.504048
-0.171538,-0.424937,0.510041
-0.167168,-0.424433,0.516011
-0.162816,-0.423930,0.521958
-0.158480,-0.423429,0.527881
-0.154162,-0.422930,0.533781
-0.149860,-0.422433,0.539658
-0.145575,-0.421938,0.545512
-0.140848,-0.422456,0.539386
-0.135835,-0.423538,0.526589
-0.130335,-0.425533,0.502994
-0.262625,-0.427437,0.424867
-0.257945,-0.426913,0.431180
-0.253283,-0.426391,0.437467
-0.248641,-0.425871,0.443729
-0.244019,-0.425353,0.449963
-0.239415,-0.424838,0.456173
-0.234830,-0.424324,0.462357
-0.230263,-0.423813,0.468516
-0.225715,-0.423304,0.474650
-0.221186,-0.422796,0.480759
-0.216675,-0.422291,0.486843
-0.212182,-0.421788,0.492903
-0.207707,-0.421287,0.498940
-0.203250,-0.420788,0.504951
-0.198811,-0.420291,0.510938
-0.194389,-0.419796,0.516902
-0.189985,-0.419303,0.522842
-0.185598,-0.418811,0.528759
-0.181229,-0.418322,0.534652
-0.176877,-0.417835,0.540522
-0.172542,-0.417349,0.546369
-0.168223,-0.416866,0.552194
-0.163922,-0.416384,0.557996
-0.159468,-0.416340,0.558525
-0.154904,-0.416569,0.555770
-0.150257,-0.416971,0.550920
-0.145589,-0.417388,0.545897
-0.140868,-0.417884,0.539928
-0.135856,-0.418948,0.527112
-0.130468,-0.420682,0.506221
-0.281185,-0.421630,0.438417
-0.276486,-0.421120,0.444675
-0.271807,-0.420613,0.450906
-0.267148,-0.420107,0.457111
-0.262507,-0.419603,0.463293
-0.257886,-0.419102,0.469447
-0.253283,-0.418603,0.475577
-0.248700,-0.418105,0.481682
-0.244134,-0.417610,0.487762
-0.239588,-0.417116,0.493816
-0.235060,-0.416625,0.499848
-0.230550,-0.416136,0.505854
-0.226058,-0.415648,0.511837
-0.221584,-0.415162,0.517796
-0.217128,-0.414679,0.523730
-0.212689,-0.414197,0.529642
-0.208268,-0.413718,0.535529
-0.203865,-0.413240,0.541393
-0.199479,-0.412764,0.547234
-0.195110,-0.412290,0.553053
-0.190759,-0.411817,0.558849
-0.186424,-0.411347,0.564622
-0.181970,-0.411330,0.564835
-0.177501,-0.411362,0.564439
-0.172998,-0.411487,0.562910
-0.168487,-0.411623,0.561238
-0.163970,-0.411759,0.559572
-0.159448,-0.411895,0.557903
-0.154906,-0.412064,0.555826
-0.150257,-0.412465,0.550904
-0.145573,-0.412908,0.545470
-0.140872,-0.413352,0.540014
-0.135877,-0.414361,0.527634
-0.130602,-0.415843,0.509443
-0.290230,-0.415282,0.459286
-0.285492,-0.414396,0.470367
-0.280834,-0.413906,0.476493
-0.276195,-0.413419,0.482595
-0.271576,-0.412933,0.488672
-0.266975,-0.412449,0.494724
-0.262392,-0.411967,0.500751
-0.257829,-0.411487,0.506753
-0.253283,-0.411009,0.512732
-0.248756,-0.410534,0.518686
-0.244248,-0.410059,0.524616
-0.239757,-0.409587,0.530523
-0.235284,-0.409117,0.536406
-0.230829,-0.408649,0.542266
-0.226391,-0.408182,0.548102
-0.221972,-0.407717,0.553916
-0.217569,-0.407254,0.559707
-0.213181,-0.406813,0.565232
-0.208727,-0.406797,0.565429
-0.204274,-0.406781,0.565625
-0.199814,-0.406797,0.565431
-0.195349,-0.406830,0.565018
-0.190883,-0.406861,0.564630
-0.186415,-0.406892,0.564241
-0.181946,-0.406923,0.563852
-0.177475,-0.406954,0.563464
-0.172977,-0.407060,0.562141
-0.168465,-0.407191,0.560500
-0.163948,-0.407322,0.558858
-0.159425,-0.407454,0.557213
-0.154897,-0.407585,0.555566
-0.150241,-0.407994,0.550453
-0.145556,-0.408429,0.545013
-0.140854,-0.408866,0.539552
-0.135890,-0.409792,0.527960
-0.130642,-0.411195,0.510417
-0.294924,-0.411058,0.453884
-0.289878,-0.408386,0.487978
-0.285092,-0.406844,0.507642
-0.280493,-0.406375,0.513617
-0.275912,-0.405909,0.519568
-0.271350,-0.405444,0.525495
-0.266806,-0.404982,0.531399
-0.262280,-0.404521,0.537279
-0.257773,-0.404062,0.543134
-0.253283,-0.403604,0.548967
-0.248812,-0.403149,0.554777
-0.244352,-0.402851,0.558580
-0.239893,-0.402736,0.560043
-0.235438,-0.402622,0.561504
-0.230985,-0.402530,0.562677
-0.226536,-0.402438,0.563844
-0.222086,-0.402383,0.564549
-0.217631,-0.402367,0.564746
-0.213177,-0.402352,0.564943
-0.208720,-0.402349,0.564977
-0.204258,-0.402372,0.564691
-0.199795,-0.402394,0.564406
-0.195329,-0.402424,0.564025
-0.190861,-0.402454,0.563636
-0.186392,-0.402485,0.563247
-0.181921,-0.402516,0.562846
-0.177445,-0.402559,0.562302
-0.172947,-0.402658,0.561041
-0.168429,-0.402800,0.559232
-0.163909,-0.402928,0.557589
-0.159384,-0.403057,0.555943
-0.154854,-0.403187,0.554295
-0.150214,-0.403546,0.549707
-0.145529,-0.403973,0.544264
-0.140825,-0.404401,0.538800
-0.135882,-0.405266,0.527770
-0.130637,-0.406636,0.510292
-0.350280,-0.405947,0.459826
-0.345468,-0.405473,0.466001
-0.340677,-0.405000,0.472151
-0.335906,-0.404530,0.478274
-0.331155,-0.404061,0.484372
-0.326423,-0.403594,0.490445
-0.321711,-0.403130,0.496493
-0.317018,-0.402667,0.502516
-0.312345,-0.402206,0.508514
-0.307690,-0.401747,0.514488
-0.303055,-0.401289,0.520436
-0.298439,-0.400834,0.526361
-0.293841,-0.400381,0.532262
-0.289866,-0.403710,0.488933
-0.285102,-0.402345,0.506700
-0.280438,-0.401360,0.519520
