X,Y,Z
0.065561,-0.564349,0.196596
0.070061,-0.564133,0.198982
0.074553,-0.563916,0.201365
0.079039,-0.563700,0.203742
0.083517,-0.563485,0.206117
0.087988,-0.563270,0.208488
0.092452,-0.563055,0.210856
0.096910,-0.562840,0.213220
0.101360,-0.562626,0.215579
0.105803,-0.562412,0.217935
0.110240,-0.562199,0.220287
0.114670,-0.561986,0.222637
0.119093,-0.561773,0.224982
0.047489,-0.559985,0.194457
0.052007,-0.559772,0.196846
0.056517,-0.559559,0.199232
0.061020,-0.559347,0.201613
0.065515,-0.559135,0.203991
0.070004,-0.558923,0.206365
0.074485,-0.558712,0.208736
0.078960,-0.558501,0.211102
0.083427,-0.558290,0.213465
0.087887,-0.558079,0.215824
0.092340,-0.557869,0.218180
0.096786,-0.557659,0.220532
0.101226,-0.557450,0.222880
0.105658,-0.557241,0.225224
0.110084,-0.557032,0.227565
0.114502,-0.556823,0.229902
0.118914,-0.556615,0.232236
0.123320,-0.556407,0.234566
0.127718,-0.556200,0.236892
0.033927,-0.555407,0.194705
0.038455,-0.555198,0.197094
0.042976,-0.554989,0.199480
0.047489,-0.554780,0.201860
0.051995,-0.554571,0.204239
0.056494,-0.554363,0.206612
0.060986,-0.554156,0.208982
0.065470,-0.553948,0.211348
0.069948,-0.553741,0.213710
0.074418,-0.553534,0.216068
0.078881,-0.553328,0.218423
0.083337,-0.553122,0.220774
0.087786,-0.552916,0.223121
0.092228,-0.552710,0.225466
0.096664,-0.552506,0.227805
0.101092,-0.552301,0.230141
0.105513,-0.552096,0.232474
0.109928,-0.551892,0.234804
0.114336,-0.551688,0.237129
0.118737,-0.551485,0.239451
0.123132,-0.551281,0.241769
0.127520,-0.551078,0.244085
0.131901,-0.550876,0.246396
0.020366,-0.550831,0.194951
0.024905,-0.550625,0.197340
0.029437,-0.550420,0.199725
0.033961,-0.550215,0.202106
0.038478,-0.550010,0.204483
0.042987,-0.549806,0.206856
0.047489,-0.549602,0.209226
0.051984,-0.549398,0.211591
0.056472,-0.549195,0.213953
0.060952,-0.548992,0.216311
0.065425,-0.548789,0.218665
0.069892,-0.548586,0.221016
0.074351,-0.548384,0.223362
0.078803,-0.548183,0.225705
0.083248,-0.547981,0.228045
0.087686,-0.547780,0.230380
0.092117,-0.547579,0.232712
0.096542,-0.547379,0.235040
0.100959,-0.547179,0.237366
0.105370,-0.546979,0.239686
0.109774,-0.546779,0.242005
0.114171,-0.546580,0.244319
0.118561,-0.546381,0.246629
0.122945,-0.546182,0.248936
0.127322,-0.545984,0.251240
0.131693,-0.545786,0.253540
0.136056,-0.545588,0.255836
0.011357,-0.546055,0.197583
0.015899,-0.545853,0.199968
0.020434,-0.545652,0.202349
0.024962,-0.545451,0.204726
0.029482,-0.545250,0.207099
0.033995,-0.545050,0.209467
0.038500,-0.544850,0.211832
0.042998,-0.544650,0.214194
0.047489,-0.544451,0.216552
0.051973,-0.544252,0.218905
0.056449,-0.544053,0.221255
0.060919,-0.543855,0.223601
0.065381,-0.543657,0.225944
0.069836,-0.543459,0.228283
0.074284,-0.543261,0.230618
0.078725,-0.543064,0.232950
0.083159,-0.542867,0.235277
0.087586,-0.542671,0.237601
0.092007,-0.542475,0.239922
0.096420,-0.542279,0.242239
0.100827,-0.542083,0.244552
0.105227,-0.541888,0.246861
0.109620,-0.541693,0.249168
0.114006,-0.541498,0.251471
0.118386,-0.541304,0.253770
0.122759,-0.541109,0.256066
0.127125,-0.540915,0.258358
0.131485,-0.540722,0.260647
0.135839,-0.540529,0.262932
0.140186,-0.540336,0.265214
0.006909,-0.541091,0.202589
0.011447,-0.540894,0.204966
0.015978,-0.540697,0.207338
0.020502,-0.540501,0.209708
0.025018,-0.540304,0.212072
0.029527,-0.540108,0.214433
0.034028,-0.539912,0.216791
0.038523,-0.539717,0.219144
0.043009,-0.539522,0.221494
0.047489,-0.539327,0.223839
0.051962,-0.539133,0.226181
0.056427,-0.538939,0.228520
0.060885,-0.538745,0.230854
0.065336,-0.538551,0.233185
0.069780,-0.538358,0.235512
0.074217,-0.538165,0.237836
0.078648,-0.537972,0.240156
0.083071,-0.537780,0.242472
0.087487,-0.537588,0.244784
0.091897,-0.537397,0.247093
0.096299,-0.537205,0.249399
0.100695,-0.537014,0.251701
0.105084,-0.536823,0.253999
0.109467,-0.536633,0.256294
0.113842,-0.536442,0.258586
0.118211,-0.536252,0.260873
0.122574,-0.536063,0.263158
0.126930,-0.535873,0.265439
0.131279,-0.535684,0.267716
0.135622,-0.535496,0.269990
0.139959,-0.535307,0.272262
-0.002067,-0.536339,0.205203
0.002476,-0.536146,0.207576
0.007010,-0.535953,0.209945
0.011537,-0.535761,0.212309
0.016057,-0.535568,0.214670
0.020569,-0.535376,0.217027
0.025074,-0.535184,0.219380
0.029572,-0.534993,0.221729
0.034062,-0.534802,0.224075
0.038545,-0.534611,0.226417
0.043021,-0.534420,0.228755
0.047489,-0.534230,0.231089
0.051951,-0.534040,0.233420
0.056405,-0.533851,0.235746
0.060852,-0.533661,0.238069
0.065292,-0.533472,0.240389
0.069725,-0.533284,0.242704
0.074151,-0.533095,0.245016
0.078571,-0.532907,0.247324
0.082983,-0.532719,0.249629
0.087388,-0.532532,0.251930
0.091787,-0.532345,0.254228
0.096179,-0.532158,0.256522
0.100564,-0.531971,0.258812
0.104943,-0.531785,0.261100
0.109314,-0.531599,0.263384
0.113679,-0.531413,0.265664
0.118038,-0.531227,0.267940
0.122390,-0.531042,0.270214
0.126735,-0.530857,0.272483
0.131074,-0.530673,0.274750
0.135407,-0.530488,0.277013
0.139733,-0.530304,0.279273
0.144709,-0.531704,0.262089
-0.001943,-0.531219,0.212544
0.002588,-0.531030,0.214905
0.007111,-0.530841,0.217261
0.011627,-0.530653,0.219615
0.016135,-0.530466,0.221964
0.020636,-0.530278,0.224309
0.025130,-0.530091,0.226651
0.029616,-0.529904,0.228988
0.034095,-0.529717,0.231322
0.038567,-0.529531,0.233652
0.043032,-0.529345,0.235978
0.047489,-0.529160,0.238301
0.051940,-0.528974,0.240620
0.056383,-0.528789,0.242935
0.060819,-0.528604,0.245246
0.065248,-0.528420,0.247554
0.069670,-0.528236,0.249859
0.074086,-0.528052,0.252159
0.078494,-0.527868,0.254457
0.082896,-0.527685,0.256750
0.087290,-0.527502,0.259040
0.091678,-0.527319,0.261326
0.096059,-0.527137,0.263609
0.100434,-0.526955,0.265888
0.104802,-0.526772,0.268164
0.109163,-0.526591,0.270437
0.113517,-0.526409,0.272705
0.117865,-0.526228,0.274971
0.122207,-0.526047,0.277234
0.126542,-0.525867,0.279492
0.130870,-0.525687,0.281747
0.135192,-0.525507,0.283999
0.139508,-0.525327,0.286248
0.144043,-0.525682,0.281801
-0.006346,-0.526309,0.217493
-0.001820,-0.526124,0.219847
0.002700,-0.525940,0.222195
0.007212,-0.525757,0.224540
0.011716,-0.525573,0.226881
0.016213,-0.525390,0.229219
0.020703,-0.525207,0.231553
0.025185,-0.525024,0.233882
0.029661,-0.524842,0.236208
0.034128,-0.524660,0.238531
0.038589,-0.524478,0.240850
0.043043,-0.524296,0.243165
0.047489,-0.524115,0.245475
0.051929,-0.523934,0.247783
0.056361,-0.523754,0.250087
0.060786,-0.523574,0.252387
0.065204,-0.523394,0.254684
0.069616,-0.523214,0.256976
0.074020,-0.523034,0.259266
0.078418,-0.522855,0.261551
0.082809,-0.522676,0.263833
0.087193,-0.522498,0.266112
0.091570,-0.522319,0.268387
0.095940,-0.522141,0.270659
0.100304,-0.521963,0.272927
0.104662,-0.521786,0.275193
0.109012,-0.521609,0.277453
0.113356,-0.521431,0.279711
0.117694,-0.521255,0.281966
0.122025,-0.521078,0.284217
0.126349,-0.520902,0.286465
0.130667,-0.520726,0.288709
0.134979,-0.520550,0.290950
0.139284,-0.520375,0.293188
0.143991,-0.521146,0.283358
-0.010736,-0.521417,0.222424
-0.006212,-0.521237,0.224769
-0.001697,-0.521057,0.227110
0.002811,-0.520877,0.229448
0.007312,-0.520698,0.231782
0.011805,-0.520519,0.234111
0.016291,-0.520340,0.236437
0.020769,-0.520162,0.238759
0.025241,-0.519984,0.241078
0.029705,-0.519806,0.243392
0.034162,-0.519628,0.245703
0.038611,-0.519451,0.248010
0.043054,-0.519274,0.250313
0.047489,-0.519097,0.252613
0.051918,-0.518921,0.254909
0.056339,-0.518745,0.257202
0.060753,-0.518569,0.259491
0.065161,-0.518393,0.261776
0.069561,-0.518218,0.264057
0.073955,-0.518043,0.266335
0.078342,-0.517868,0.268610
0.082722,-0.517693,0.270881
0.087095,-0.517519,0.273148
0.091462,-0.517345,0.275412
0.095822,-0.517172,0.277673
0.100175,-0.516998,0.279930
0.104522,-0.516825,0.282184
0.108862,-0.516652,0.284434
0.113196,-0.516479,0.286681
0.117523,-0.516307,0.288925
0.121843,-0.516135,0.291165
0.126158,-0.515963,0.293402
0.130465,-0.515791,0.295635
0.134767,-0.515620,0.297865
0.139062,-0.515449,0.300092
0.143938,-0.516615,0.284913
-0.015293,-0.517185,0.218809
-0.010591,-0.516367,0.229674
-0.006079,-0.516191,0.232007
-0.001575,-0.516016,0.234336
0.002922,-0.515841,0.236663
0.007411,-0.515666,0.238984
0.011893,-0.515491,0.241303
0.016368,-0.515317,0.243617
0.020835,-0.515143,0.245928
0.025295,-0.514969,0.248235
0.029748,-0.514796,0.250538
0.034194,-0.514623,0.252837
0.038633,-0.514450,0.255133
0.043065,-0.514277,0.257425
0.047489,-0.514105,0.259714
0.051907,-0.513933,0.261998
0.056317,-0.513761,0.264280
0.060721,-0.513590,0.266557
0.065118,-0.513418,0.268831
0.069507,-0.513247,0.271102
0.073890,-0.513077,0.273368
0.078267,-0.512906,0.275632
0.082636,-0.512736,0.277892
0.086999,-0.512566,0.280149
