X,Y,Z
-0.281824,-0.086375,0.512490
-0.277013,-0.087753,0.497809
-0.295753,-0.079689,0.535083
-0.291180,-0.080033,0.531353
-0.286556,-0.080637,0.524812
-0.281877,-0.081452,0.515981
-0.277134,-0.082470,0.504950
-0.272244,-0.084052,0.487814
-0.309394,-0.074235,0.544884
-0.304875,-0.074326,0.543874
-0.300329,-0.074640,0.540420
-0.295772,-0.074965,0.536839
-0.291197,-0.075334,0.532772
-0.286604,-0.075742,0.528277
-0.281930,-0.076542,0.519456
-0.277228,-0.077351,0.510550
-0.272376,-0.078765,0.494963
-0.318425,-0.069471,0.547306
-0.313912,-0.069561,0.546291
-0.309397,-0.069651,0.545285
-0.304878,-0.069741,0.544277
-0.300345,-0.069929,0.542167
-0.295787,-0.070278,0.538258
-0.291215,-0.070640,0.534191
-0.286629,-0.071004,0.530111
-0.281984,-0.071646,0.522923
-0.277287,-0.072438,0.514037
-0.272506,-0.073505,0.502075
-0.327441,-0.064789,0.548882
-0.322935,-0.064804,0.548709
-0.318426,-0.064893,0.547698
-0.313914,-0.064981,0.546694
-0.309399,-0.065073,0.545641
-0.304879,-0.065171,0.544529
-0.300357,-0.065268,0.543416
-0.295800,-0.065610,0.539522
-0.291230,-0.065968,0.535429
-0.286646,-0.066328,0.531324
-0.282030,-0.066802,0.525922
-0.277337,-0.067582,0.517019
-0.272612,-0.068387,0.507835
-0.267686,-0.069952,0.489988
-0.336454,-0.060287,0.548443
-0.331947,-0.060281,0.548521
-0.327441,-0.060273,0.548614
-0.322935,-0.060270,0.548641
-0.318426,-0.060355,0.547654
-0.313913,-0.060451,0.546543
-0.309397,-0.060547,0.545432
-0.304878,-0.060642,0.544319
-0.300355,-0.060738,0.543205
-0.295811,-0.060970,0.540517
-0.291243,-0.061311,0.536556
-0.286662,-0.061664,0.532454
-0.282067,-0.062018,0.528341
-0.277386,-0.062744,0.519917
-0.272670,-0.063514,0.510976
-0.267788,-0.064881,0.495095
-0.349980,-0.055824,0.547552
-0.345469,-0.055787,0.547981
-0.340962,-0.055781,0.548054
-0.336455,-0.055773,0.548147
-0.331948,-0.055765,0.548240
-0.327441,-0.055758,0.548332
-0.322935,-0.055766,0.548239
-0.318427,-0.055802,0.547813
-0.313913,-0.055917,0.546453
-0.309396,-0.056021,0.545222
-0.304876,-0.056115,0.544109
-0.300353,-0.056209,0.542995
-0.295819,-0.056354,0.541281
-0.291255,-0.056671,0.537528
-0.286677,-0.057005,0.533583
-0.282084,-0.057352,0.529473
-0.277435,-0.057917,0.522798
-0.272724,-0.058671,0.513885
-0.267907,-0.059757,0.501040
-0.359011,-0.051405,0.546094
-0.354493,-0.051334,0.546953
-0.349980,-0.051291,0.547467
-0.345471,-0.051276,0.547649
-0.340963,-0.051266,0.547774
-0.336455,-0.051258,0.547866
-0.331948,-0.051251,0.547959
-0.327441,-0.051253,0.547932
-0.322934,-0.051261,0.547836
-0.318426,-0.051269,0.547740
-0.313914,-0.051360,0.546637
-0.309396,-0.051473,0.545276
-0.304875,-0.051586,0.543913
-0.300351,-0.051680,0.542786
-0.295824,-0.051773,0.541671
-0.291265,-0.052053,0.538294
-0.286690,-0.052365,0.534533
-0.282101,-0.052691,0.530604
-0.277483,-0.053101,0.525667
-0.272777,-0.053839,0.516784
-0.268042,-0.054582,0.507828
-0.263046,-0.056227,0.488016
-0.368053,-0.046984,0.544633
-0.363529,-0.046914,0.545493
-0.359009,-0.046844,0.546352
-0.354493,-0.046796,0.546945
-0.349983,-0.046781,0.547128
-0.345473,-0.046766,0.547310
-0.340964,-0.046751,0.547493
-0.336456,-0.046743,0.547585
-0.331949,-0.046740,0.547625
-0.327441,-0.046748,0.547530
-0.322933,-0.046756,0.547433
-0.318425,-0.046764,0.547337
-0.313915,-0.046806,0.546820
-0.309398,-0.046917,0.545459
-0.304876,-0.047028,0.544098
-0.300350,-0.047139,0.542734
-0.295821,-0.047242,0.541461
-0.291274,-0.047438,0.539060
-0.286701,-0.047745,0.535300
-0.282116,-0.048052,0.531531
-0.277516,-0.048370,0.527618
-0.272830,-0.049019,0.519663
-0.268100,-0.049746,0.510742
-0.263179,-0.051093,0.494205
-0.377141,-0.042739,0.540928
-0.372595,-0.042595,0.542728
-0.368054,-0.042451,0.544525
-0.363526,-0.042353,0.545753
-0.359008,-0.042299,0.546423
-0.354496,-0.042285,0.546606
-0.349986,-0.042270,0.546789
-0.345475,-0.042256,0.546971
-0.340966,-0.042241,0.547154
-0.336457,-0.042229,0.547304
-0.331949,-0.042236,0.547223
-0.327441,-0.042243,0.547127
-0.322933,-0.042251,0.547030
-0.318424,-0.042259,0.546935
-0.313915,-0.042267,0.546830
-0.309399,-0.042365,0.545608
-0.304877,-0.042474,0.544234
-0.300352,-0.042584,0.542858
-0.295821,-0.042695,0.541481
-0.291284,-0.042827,0.539820
-0.286711,-0.043129,0.536052
-0.282127,-0.043430,0.532287
-0.277531,-0.043731,0.528511
-0.272882,-0.044213,0.522480
-0.268158,-0.044921,0.513633
