X,Y,Z
0.395266,-0.587878,0.270497
0.400178,-0.587022,0.280432
0.404995,-0.586464,0.286915
0.409787,-0.585937,0.293038
0.414497,-0.585757,0.295119
0.419201,-0.585579,0.297197
0.423898,-0.585400,0.299272
0.428589,-0.585221,0.301344
0.390176,-0.584510,0.254194
0.395409,-0.582568,0.277161
0.400242,-0.582018,0.283660
0.405072,-0.581390,0.291092
0.409823,-0.581045,0.295167
0.414530,-0.580869,0.297247
0.419231,-0.580694,0.299325
0.423925,-0.580518,0.301400
0.428608,-0.580375,0.303093
0.433278,-0.580307,0.303898
0.437945,-0.580239,0.304701
0.442609,-0.580171,0.305505
0.390398,-0.578939,0.263843
0.395479,-0.577561,0.280439
0.400324,-0.576953,0.287760
0.405134,-0.576398,0.294445
0.409849,-0.576211,0.296697
0.414553,-0.576043,0.298723
0.419250,-0.575875,0.300746
0.423944,-0.575692,0.302949
0.428622,-0.575567,0.304460
0.433291,-0.575492,0.305362
0.437956,-0.575425,0.306164
0.442619,-0.575359,0.306966
0.447278,-0.575292,0.307766
0.451935,-0.575247,0.308310
0.456589,-0.575217,0.308668
0.461242,-0.575188,0.309027
0.390619,-0.573404,0.273432
0.395551,-0.572561,0.283773
0.400382,-0.571998,0.290676
0.405162,-0.571566,0.295990
0.409871,-0.571400,0.298017
0.414573,-0.571236,0.300041
0.419271,-0.571053,0.302286
0.423966,-0.570850,0.304773
0.428637,-0.570769,0.305764
0.433304,-0.570688,0.306754
0.437967,-0.570617,0.307627
0.442627,-0.570552,0.308428
0.447285,-0.570489,0.309203
0.451938,-0.570460,0.309561
0.456591,-0.570431,0.309918
0.461243,-0.570402,0.310276
0.465893,-0.570372,0.310634
0.470542,-0.570341,0.311018
0.475192,-0.570339,0.311038
0.385509,-0.569967,0.257148
0.390765,-0.568159,0.279774
0.395613,-0.567605,0.286696
0.400430,-0.567093,0.293106
0.405187,-0.566757,0.297310
0.409893,-0.566595,0.299335
0.414597,-0.566412,0.301622
0.419297,-0.566212,0.304131
0.423982,-0.566056,0.306076
0.428651,-0.565977,0.307066
0.433316,-0.565898,0.308056
0.437978,-0.565819,0.309044
0.442637,-0.565751,0.309889
0.447291,-0.565706,0.310453
0.451942,-0.565678,0.310810
0.456593,-0.565645,0.311222
0.461243,-0.565581,0.312019
0.465890,-0.565517,0.312814
0.470534,-0.565454,0.313610
0.475185,-0.565536,0.312582
0.479839,-0.565626,0.311455
0.484497,-0.565716,0.310327
0.385701,-0.564592,0.264972
0.390832,-0.563202,0.282704
0.395672,-0.562674,0.289443
0.400477,-0.562205,0.295422
0.405211,-0.561953,0.298629
0.409921,-0.561771,0.300958
0.414626,-0.561574,0.303467
0.419322,-0.561378,0.305973
