X,Y,Z
-0.148598,-0.272274,-0.291762
-0.143973,-0.272372,-0.292819
-0.139327,-0.272575,-0.295019
-0.134654,-0.272885,-0.298378
-0.167056,-0.267351,-0.288729
-0.162464,-0.267205,-0.287124
-0.157855,-0.267265,-0.287780
-0.153242,-0.267336,-0.288564
-0.148626,-0.267418,-0.289473
-0.144004,-0.267514,-0.290534
-0.139372,-0.267653,-0.292059
-0.134704,-0.267957,-0.295412
-0.130026,-0.268262,-0.298773
-0.125337,-0.268569,-0.302148
-0.120623,-0.268933,-0.306167
-0.115864,-0.269425,-0.311590
-0.111088,-0.269919,-0.317033
-0.180867,-0.262977,-0.291734
-0.176262,-0.262834,-0.290138
-0.171662,-0.262691,-0.288536
-0.167067,-0.262548,-0.286931
-0.162477,-0.262405,-0.285328
-0.157879,-0.262386,-0.285120
-0.153268,-0.262481,-0.286177
-0.148653,-0.262575,-0.287236
-0.144035,-0.262670,-0.288294
-0.139414,-0.262764,-0.289354
-0.134754,-0.263040,-0.292452
-0.130080,-0.263341,-0.295818
-0.125396,-0.263642,-0.299191
-0.120700,-0.263943,-0.302572
-0.115947,-0.264425,-0.307971
-0.111177,-0.264909,-0.313394
-0.106391,-0.265389,-0.318783
-0.101458,-0.266289,-0.328869
-0.190092,-0.258676,-0.295667
-0.185476,-0.258408,-0.292612
-0.180870,-0.258174,-0.289951
-0.176267,-0.258044,-0.288463
-0.171670,-0.257914,-0.286980
-0.167076,-0.257784,-0.285499
-0.162487,-0.257654,-0.284018
-0.157897,-0.257580,-0.283166
-0.153290,-0.257664,-0.284124
-0.148679,-0.257755,-0.285167
-0.144064,-0.257847,-0.286210
-0.139446,-0.257938,-0.287255
-0.134802,-0.258149,-0.289656
-0.130133,-0.258437,-0.292939
-0.125454,-0.258726,-0.296240
-0.120763,-0.259022,-0.299615
-0.116031,-0.259437,-0.304348
-0.111268,-0.259906,-0.309704
-0.106487,-0.260377,-0.315082
-0.101616,-0.261083,-0.323134
-0.096625,-0.262075,-0.334439
-0.194713,-0.254191,-0.297588
-0.190090,-0.253927,-0.294531
-0.185476,-0.253665,-0.291481
-0.180872,-0.253424,-0.288683
-0.176271,-0.253309,-0.287355
-0.171674,-0.253186,-0.285924
-0.167083,-0.253059,-0.284445
-0.162495,-0.252931,-0.282965
-0.157913,-0.252804,-0.281487
-0.153310,-0.252872,-0.282276
-0.148703,-0.252952,-0.283207
-0.144091,-0.253042,-0.284249
-0.139476,-0.253132,-0.285292
-0.134844,-0.253290,-0.287130
-0.130180,-0.253572,-0.290403
-0.125505,-0.253855,-0.293687
-0.120820,-0.254138,-0.296979
-0.116102,-0.254506,-0.301250
-0.111350,-0.254945,-0.306344
-0.106582,-0.255385,-0.311455
-0.101774,-0.255899,-0.317423
-0.096790,-0.256876,-0.328776
-0.091606,-0.258318,-0.345515
-0.203982,-0.249965,-0.302630
-0.199341,-0.249702,-0.299518
-0.194710,-0.249443,-0.296457
-0.190089,-0.249185,-0.293403
-0.185476,-0.248939,-0.290497
-0.180873,-0.248706,-0.287742
-0.176275,-0.248549,-0.285888
-0.171680,-0.248447,-0.284680
-0.167089,-0.248338,-0.283391
-0.162503,-0.248213,-0.281913
-0.157922,-0.248088,-0.280436
-0.153328,-0.248101,-0.280593
-0.148725,-0.248168,-0.281387
-0.144118,-0.248245,-0.282291
-0.139506,-0.248333,-0.283333
-0.134887,-0.248441,-0.284612
-0.130227,-0.248717,-0.287875
