X,Y,Z
0.292838,0.034333,0.278146
0.297233,0.035524,0.291266
0.301589,0.036704,0.304271
0.305908,0.037874,0.317162
0.310188,0.039034,0.329940
0.314431,0.040183,0.342608
0.274767,0.036809,0.254640
0.279277,0.037997,0.267967
0.283748,0.039176,0.281177
0.288178,0.040344,0.294270
0.292570,0.041502,0.307247
0.296923,0.042649,0.320112
0.301238,0.043787,0.332863
0.305516,0.044914,0.345505
0.309757,0.046032,0.358036
0.314262,0.045553,0.352667
0.319109,0.043497,0.329620
0.265624,0.041685,0.257713
0.270171,0.042851,0.271014
0.274677,0.044007,0.284196
0.279143,0.045152,0.297262
0.283569,0.046288,0.310213
0.287958,0.047413,0.323049
0.292307,0.048528,0.335775
0.296619,0.049634,0.348390
0.300894,0.050730,0.360896
0.305132,0.051817,0.373294
0.309639,0.051152,0.365705
0.314204,0.050307,0.356068
0.318898,0.048992,0.341061
0.251876,0.045397,0.247379
0.256500,0.046550,0.260772
0.261082,0.047693,0.274045
0.265624,0.048826,0.287201
0.270126,0.049949,0.300240
0.274588,0.051062,0.313164
0.279011,0.052165,0.325975
0.283395,0.053259,0.338674
0.287741,0.054343,0.351263
0.292050,0.055417,0.363743
0.296322,0.056483,0.376116
0.300659,0.056824,0.380083
0.305110,0.056381,0.374933
0.309588,0.055877,0.369080
0.314147,0.055049,0.359460
0.318749,0.054161,0.349151
0.242734,0.050273,0.250451
0.247394,0.051403,0.263816
0.252012,0.052523,0.277063
0.256590,0.053633,0.290192
0.261127,0.054734,0.303204
0.265624,0.055825,0.316103
0.270082,0.056906,0.328887
0.274500,0.057978,0.341561
0.278881,0.059040,0.354125
0.283224,0.060093,0.366580
0.287529,0.061138,0.378928
0.291804,0.062117,0.390500
0.296210,0.061783,0.386555
0.300643,0.061343,0.381350
0.305093,0.060901,0.376127
0.309559,0.060461,0.370921
0.314090,0.059778,0.362843
0.318704,0.058824,0.351571
0.323564,0.056980,0.329769
0.228871,0.054019,0.240047
0.233609,0.055136,0.253506
0.238306,0.056244,0.266846
0.242961,0.057341,0.280066
0.247574,0.058429,0.293168
0.252146,0.059507,0.306155
0.256678,0.060576,0.319028
0.261171,0.061636,0.331788
0.265624,0.062686,0.344435
0.270038,0.063727,0.356975
0.274415,0.064759,0.369405
0.278754,0.065782,0.381728
0.283056,0.066796,0.393946
0.287415,0.066785,0.393806
0.291802,0.066525,0.390679
0.296198,0.066270,0.387607
0.300628,0.065856,0.382616
0.305076,0.065422,0.377397
0.309540,0.064988,0.372159
0.314044,0.064442,0.365585
0.318660,0.063479,0.353987
0.323357,0.062331,0.340166
0.219728,0.058894,0.243114
0.224504,0.059988,0.256547
0.229236,0.061073,0.269860
0.233927,0.062148,0.283055
0.238576,0.063214,0.296131
0.243183,0.064270,0.309093
0.247751,0.065317,0.321939
0.252277,0.066354,0.334674
0.256765,0.067383,0.347298
0.261214,0.068403,0.359811
0.265624,0.069413,0.372217
0.269996,0.070415,0.384516
0.274331,0.071409,0.396711
0.278669,0.071695,0.400220
0.283036,0.071441,0.397104
0.287413,0.071187,0.393983
0.291800,0.070934,0.390881
0.296196,0.070684,0.387809
0.300612,0.070364,0.383881
0.305058,0.069939,0.378667
0.309528,0.069473,0.372946
0.314021,0.068981,0.366913
0.318616,0.068124,0.356396
0.323266,0.067173,0.344722
0.328272,0.065008,0.318154
0.210603,0.063757,0.246164
0.215415,0.064829,0.259572
0.220184,0.065891,0.272860
0.224911,0.066943,0.286028
0.229595,0.067987,0.299079
0.234238,0.069021,0.312015
0.238840,0.070046,0.324837
0.243402,0.071062,0.337547
0.247923,0.072069,0.350146
0.252406,0.073067,0.362635
0.256850,0.074057,0.375017
0.261256,0.075038,0.387293
0.265624,0.076011,0.399462
0.269966,0.076395,0.404273
0.274314,0.076231,0.402211
0.278669,0.076065,0.400133
0.283035,0.075837,0.397281
0.287412,0.075587,0.394160
0.291798,0.075341,0.391082
0.296194,0.075096,0.388011
0.300599,0.074850,0.384933
0.305049,0.074402,0.379337
0.309522,0.073922,0.373331
0.314015,0.073440,0.367300
0.318570,0.072767,0.358878
0.323217,0.071829,0.347148
0.328052,0.070327,0.328359
0.206344,0.069657,0.262580
0.211149,0.070697,0.275842
0.215911,0.071727,0.288986
0.220631,0.072748,0.302012
0.225310,0.073760,0.314924
0.229946,0.074764,0.327721
0.234543,0.075758,0.340407
0.239099,0.076744,0.352981
0.243616,0.077721,0.365446
0.248093,0.078690,0.377805
0.252532,0.079650,0.390057
0.256934,0.080602,0.402203
0.261288,0.081063,0.408075
0.265624,0.080902,0.406018
0.269966,0.080740,0.403959
0.274315,0.080578,0.401890
0.278671,0.080415,0.399812
0.283034,0.080230,0.397458
0.287411,0.079987,0.394349
0.291796,0.079747,0.391284
0.296193,0.079494,0.388066
0.300602,0.079230,0.384690
0.305042,0.078848,0.379817
0.309517,0.078369,0.373717
0.314008,0.077897,0.367687
0.318524,0.077402,0.361373
0.323168,0.076481,0.349632
0.327849,0.075557,0.337839
0.197290,0.074474,0.265572
0.202131,0.075491,0.278809
0.206929,0.076499,0.291929
0.211685,0.077498,0.304929
0.216398,0.078489,0.317817
0.221070,0.079470,0.330590
0.225701,0.080443,0.343251
0.230291,0.081408,0.355803
0.234842,0.082364,0.368245
0.239353,0.083312,0.380579
0.243825,0.084252,0.392807
0.248260,0.085184,0.404931
